term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.004277620952421667,-0.0020682530640590683
x$@%a$@%x,0.018346393307800055,0.008316056241657386
x$@%about$@%x,0.062412447049867786,0.0
x$@%administrate$@%x,0.8828595219503674,0.0
x$@%be$@%x,0.005296946714316995,0.004149383546811397
x$@%doctor$@%x,3.5741284786670193,2.7460294491674264
x$@%dr$@%x,0.6180016653652572,0.0
x$@%for$@%x,0.0,0.04661861065592421
x$@%get$@%x,0.061167214989147595,0.0
x$@%girl$@%x,1.5814580473609514,1.785567498980134
x$@%give$@%x,0.697676829638033,0.0
x$@%inject$@%x,0.5078420823576081,0.0
x$@%injection$@%x,1.0338213819422735,0.0
x$@%little$@%x,0.12153822951674276,0.0
x$@%patient$@%x,0.30158675009476066,0.0
x$@%prepare$@%x,0.6713522320961209,0.0
x$@%ready$@%x,0.1875951560448403,0.0
x$@%shot$@%x,3.3610209707314276,0.0
x$@%the$@%x,0.02116043541614711,0.008316056241657386
x$@%to$@%x,0.011788226532204921,0.0
x$@%vaccinate$@%x,0.7838384961560896,0.0
x$@%work$@%x,0.0,0.5705448584676129
0.3146858281958048
