term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.005313589834416688,-0.0020682530640590683
x$@%a$@%x,0.0007560051128779442,0.0
x$@%at$@%x,0.016838418244069606,0.0
x$@%be$@%x,0.006309697520389393,0.004149383546811397
x$@%direct$@%x,0.0,1.714108534997989
x$@%direction$@%x,4.233069771488239,0.0
x$@%from$@%x,0.008476538794569617,0.0
x$@%get$@%x,0.20389071663049196,0.0
x$@%give$@%x,0.6897187892358455,0.0
x$@%he$@%x,0.027952388475031727,0.0
x$@%help$@%x,0.1051032848005724,0.0
x$@%hike$@%x,0.846821300919452,0.0
x$@%hiker$@%x,0.5618196957865975,0.0
x$@%it$@%x,0.0032573654115387973,0.0
x$@%location$@%x,0.2496390408334024,0.0
x$@%mad$@%x,0.6943932905100726,0.0
x$@%man$@%x,0.6030213972547712,0.46298895224635106
x$@%map$@%x,0.6438107861886027,0.0
x$@%on$@%x,0.005030296614397092,0.0
x$@%out$@%x,0.06741173964782375,0.0
x$@%point$@%x,0.20964457985016252,0.0
x$@%she$@%x,0.15367412035950656,0.0
x$@%the$@%x,0.020533338867388094,0.008316056241657386
x$@%to$@%x,0.0038889395266497903,0.0
x$@%verbal$@%x,0.6637986793860589,0.0
x$@%with$@%x,0.005629041419202241,0.0
x$@%woman$@%x,0.4411066236437207,0.0
0.9660722886340869
