term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.003401098563857173,-0.0020682530640590683
x$@%a$@%x,0.023037963498523082,0.01663211248331477
x$@%and$@%x,0.003295607414720721,0.006230549750636163
x$@%ball$@%x,4.113466916034307,2.847812143477369
x$@%be$@%x,0.006645646056191839,0.004149383546811397
x$@%beach$@%x,0.9199227352911218,0.0
x$@%boy$@%x,0.7202827065600113,1.497885426528353
x$@%catch$@%x,1.259682927332358,0.0
x$@%chester$@%x,0.5618196957865975,0.0
x$@%child$@%x,0.5640169283707922,0.0
x$@%enjoy$@%x,0.1881038899526601,0.0
x$@%girl$@%x,1.1137004076708565,1.785567498980134
x$@%hope$@%x,0.13205716681274837,0.0
x$@%kelsey$@%x,0.5618196957865975,0.0
x$@%kid$@%x,0.8755724901305161,0.0
x$@%little$@%x,0.2113708339421613,0.0
x$@%people$@%x,0.07400369442097467,0.0
x$@%play$@%x,1.6731712082339194,1.3842261080558316
x$@%seem$@%x,0.06472331931976742,0.0
x$@%that$@%x,0.0044354694699483685,0.0
x$@%the$@%x,0.015000101445990953,0.0
x$@%this$@%x,0.008270161655066072,0.0
x$@%throw$@%x,0.25070367296961693,0.0
x$@%time$@%x,0.024968618690727494,0.0
x$@%to$@%x,0.002097929414975911,0.0
x$@%together$@%x,0.28643287249592253,0.0
x$@%toss$@%x,0.24494495231527555,0.0
x$@%two$@%x,0.26471317349564366,0.0
x$@%with$@%x,0.03189188744233919,0.0
x$@%would$@%x,0.022043677142740584,0.0
x$@%young$@%x,0.131256200478007,0.0
0.14762767065958327
