term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.005839531964595345,-0.0020682530640590683
x$@%a$@%x,0.0028875195283532586,0.01663211248331477
x$@%about$@%x,0.08263870303825085,0.0
x$@%be$@%x,0.005721868184591113,0.004149383546811397
x$@%boy$@%x,1.8783007729482522,1.497885426528353
x$@%deep$@%x,0.2740493985498072,0.0
x$@%eat$@%x,5.045445176872344,2.4664445869482647
x$@%eating$@%x,3.0470524941456483,0.0
x$@%go$@%x,0.04574396198431115,0.0
x$@%he$@%x,0.01747024279689483,0.0
x$@%little$@%x,0.09813645861600345,0.6869552103120242
x$@%of$@%x,0.0010395070302071732,0.0
x$@%on$@%x,0.006148140306485334,0.0
x$@%pizza$@%x,13.534656393400807,4.793722292532682
x$@%slice$@%x,0.9403814624635833,0.0
x$@%the$@%x,0.009042061151643348,0.0
x$@%this$@%x,0.015161963034287797,0.0
x$@%to$@%x,0.002777813947606993,0.0
0.046020142679683684
