term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%joyfully$@%cut,0.5618196957865975,0.0
advmod$@%where$@%be,0.43820652141765964,0.0
amod$@%dear$@%letter,0.5618196957865975,0.0
aux$@%be$@%cut,3.7322855836983786,5.081404364984463
aux$@%be$@%make,0.23731767862311406,0.0
aux$@%to$@%cut,0.3782121380854202,0.0
auxpass$@%be$@%bore,0.3687478686563602,0.0
auxpass$@%be$@%cut,0.3407427931412792,0.0
dep$@%bore$@%cut,0.47538589643481327,0.0
dep$@%make$@%care,0.515001387804381,0.0
det$@%a$@%card,0.3528422087164383,0.0
det$@%a$@%figure,0.0,3.1354942159291497
det$@%a$@%girl,0.5557638543980835,0.0
det$@%a$@%letter,0.25889201304339715,0.0
det$@%a$@%piece,0.5625441647332198,0.0
det$@%a$@%woman,0.45309488583206653,0.0
det$@%the$@%girl,0.4521815076071819,0.0
det$@%the$@%lady,0.28423923106650556,0.0
det$@%the$@%paper,0.5392629457476887,3.2355776744861324
det$@%the$@%rock,0.7564242761708404,0.0
det$@%the$@%woman,1.0568460846527548,2.4911371995386364
dobj$@%card$@%make,0.515001387804381,0.0
dobj$@%figure$@%cut,0.0,6.180016653652572
dobj$@%letter$@%cut,0.5618196957865975,0.0
dobj$@%paper$@%cut,6.449401994965633,0.0
dobj$@%piece$@%cut,0.6180016653652572,0.0
dobj$@%scissors$@%use,0.5618196957865975,0.0
dobj$@%shape$@%cut,0.5618196957865975,0.0
erased$@%for$@%WORDERASED,0.0055278728183617955,0.0
erased$@%from$@%WORDERASED,0.0,0.10927892565008278
erased$@%into$@%WORDERASED,0.03278141738780984,0.0
erased$@%of$@%WORDERASED,0.009254127530501746,0.0
erased$@%out$@%WORDERASED,0.17365347165303985,0.0
erased$@%while$@%WORDERASED,0.32896448957564084,0.0
nn$@%jane$@%letter,0.5618196957865975,0.0
nsubj$@%&amp;$@%cut,0.47538589643481327,0.0
nsubj$@%girl$@%cut,1.8540049960957719,0.0
nsubj$@%girl$@%make,0.515001387804381,0.0
nsubj$@%rock$@%be,1.0973738946185256,0.0
nsubj$@%she$@%care,0.42345036374870526,0.0
nsubj$@%woman$@%cut,3.183644942790719,6.180016653652572
nsubjpass$@%lady$@%bore,0.47538589643481327,0.0
nsubjpass$@%piece$@%cut,0.6180016653652572,0.0
partmod$@%cut$@%woman,1.2360033307305145,0.0
partmod$@%use$@%cut,0.5618196957865975,0.0
poss$@%she$@%mind,0.3063686212551041,0.0
poss$@%she$@%scissors,0.5618196957865975,0.0
prep_for$@%someone$@%card,0.515001387804381,0.0
prep_from$@%paper$@%cut,0.0,6.180016653652572
prep_into$@%shape$@%cut,0.6180016653652572,0.0
prep_of$@%paper$@%piece,0.5486869473092628,0.0
prep_of$@%paper$@%shape,0.49880631573569345,0.0
prep_out_of$@%mind$@%bore,0.47538589643481327,0.0
prep_out_of$@%paper$@%piece,0.6180016653652572,0.0
prepc_while$@%look$@%cut,0.6180016653652572,0.0
prt$@%about$@%care,0.45723912275771894,0.0
prt$@%away$@%look,0.6180016653652572,0.0
prt$@%up$@%cut,1.5961802103542189,0.0
"punct$@%,$@%cut",0.3042548463269415,0.0
punct$@%.$@%care,0.3231192967215439,0.0
punct$@%.$@%cut,5.264804642674451,2.8841797876482436
punct$@%.$@%pretend,0.4570578741218473,0.0
punct$@%.$@%woman,0.7564242761708404,0.0
punct$@%?$@%be,0.3405359678348732,0.0
root$@%be$@%VROOT,0.022781712709764992,0.0
root$@%care$@%VROOT,0.30125560801591966,0.0
root$@%cut$@%VROOT,5.264804642674451,2.8841797876482436
root$@%pretend$@%VROOT,0.4570578741218473,0.0
root$@%woman$@%VROOT,0.7965584152632706,0.0
xcomp$@%cut$@%pretend,0.6180016653652572,0.0
xsubj$@%woman$@%cut,0.6180016653652572,0.0
0.5493710955870512
