term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.006528128917272154,-0.0020682530640590683
x$@%a$@%x,0.005692538498753567,0.0
x$@%about$@%x,0.053124880524589836,0.0
x$@%be$@%x,0.00794475222752579,0.004149383546811397
x$@%cloudy$@%x,0.686668517072508,0.0
x$@%demonstration$@%x,0.5482741492927347,0.0
x$@%forecast$@%x,1.5232766845444212,0.0
x$@%give$@%x,0.255384320594155,0.0
x$@%hottie$@%x,1.2360033307305145,0.0
x$@%it$@%x,0.003981224391880752,0.0
x$@%man$@%x,0.05787361903079388,0.0
x$@%map$@%x,1.2140431968127934,0.0
x$@%report$@%x,0.1919532193139,1.5356257545112
x$@%rub$@%x,0.7081918648074629,0.0
x$@%she$@%x,0.33387532101916606,0.0
x$@%show$@%x,0.18247726385099605,0.0
x$@%standing$@%x,1.644822447878204,0.0
x$@%talk$@%x,0.22355659097304473,0.0
x$@%tell$@%x,0.23722700919949652,0.0
x$@%that$@%x,0.005421129352159116,0.0
x$@%the$@%x,0.015180102663342845,0.008316056241657386
x$@%tv$@%x,0.4426199155046643,0.0
x$@%use$@%x,0.07994511256220323,0.0
x$@%weather$@%x,6.068356250121006,2.714280750852846
x$@%woman$@%x,1.0943270191161183,1.4178427188548166
0.22729661995243244
