term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%just$@%dig,0.686668517072508,0.0
advmod$@%soon$@%occupy,0.47538589643481327,0.0
amod$@%federal$@%prosecution,0.4414297609751837,0.0
amod$@%lovingly$@%plant,0.8828595219503674,0.0
amod$@%new$@%plant,0.27426607402653236,0.0
amod$@%new$@%tree,0.8828595219503674,0.0
amod$@%newly-dug$@%hole,0.47538589643481327,0.0
amod$@%young$@%tree,0.47538589643481327,0.0
aux$@%be$@%plant,3.5314380878014697,6.180016653652572
aux$@%be$@%replant,1.030002775608762,0.0
aux$@%have$@%dig,0.686668517072508,0.0
aux$@%to$@%improve,0.21296424571329947,0.0
aux$@%will$@%occupy,0.3515829800937287,0.0
auxpass$@%be$@%remove,0.3919367769911437,0.0
dep$@%plant$@%man,0.8828595219503674,0.0
dep$@%sapling$@%plant,0.8828595219503674,0.0
det$@%a$@%forest,0.36295745464174733,0.0
det$@%a$@%man,0.5846906797781585,0.0
det$@%a$@%plant,0.23094437524153577,0.0
det$@%a$@%sapling,1.2905153942817684,0.0
det$@%a$@%tree,3.9126946190027394,3.782121380854202
det$@%the$@%boy,0.0,2.2097247401004507
det$@%the$@%ground,0.5242928078762088,0.0
det$@%the$@%hole,0.2723814864644088,0.0
det$@%the$@%homeowner,0.34292934206828923,0.0
det$@%the$@%landscaping,0.38625104085328577,0.0
det$@%the$@%man,0.4092354882790541,0.0
det$@%the$@%tree,0.2670743425038741,0.0
dobj$@%hole$@%occupy,0.47538589643481327,0.0
dobj$@%landscaping$@%improve,0.38625104085328577,0.0
dobj$@%plant$@%install,0.34292934206828923,0.0
dobj$@%prosecution$@%risk,0.4414297609751837,0.0
dobj$@%sapling$@%dig,0.686668517072508,0.0
dobj$@%tree$@%plant,3.6840409319336214,5.486869473092628
dobj$@%tree$@%remove,0.4414297609751837,0.0
dobj$@%tree$@%replant,1.030002775608762,0.0
erased$@%by$@%WORDERASED,0.01049503084669794,0.0
erased$@%for$@%WORDERASED,0.010779351995805502,0.0
erased$@%from$@%WORDERASED,0.02146550325269483,0.0
erased$@%in$@%WORDERASED,0.002426796748840466,0.0
nn$@%apple$@%tree,0.5486869473092628,0.0
nn$@%national$@%forest,0.4414297609751837,0.0
nsubj$@%boy$@%plant,0.0,6.180016653652572
nsubj$@%he$@%plant,0.7838384961560896,0.0
nsubj$@%homeowner$@%install,0.38625104085328577,0.0
nsubj$@%man$@%dig,0.686668517072508,0.0
nsubj$@%man$@%plant,2.648578565851102,0.0
nsubj$@%man$@%replant,1.030002775608762,0.0
nsubj$@%man$@%risk,0.4414297609751837,0.0
nsubj$@%tree$@%occupy,0.47538589643481327,0.0
nsubjpass$@%tree$@%remove,0.7725020817065715,0.0
partmod$@%eager$@%install,0.38625104085328577,0.0
partmod$@%plant$@%man,0.6180016653652572,0.0
poss$@%he$@%house,0.25628594449829606,0.0
poss$@%he$@%mother,0.3346803309596357,0.0
prep_for$@%house$@%landscaping,0.38625104085328577,0.0
prep_for$@%mother$@%tree,0.6180016653652572,0.0
prep_from$@%forest$@%remove,0.4414297609751837,0.0
prep_from$@%ground$@%remove,0.6858586841365785,0.0
prep_in$@%ground$@%occupy,0.47538589643481327,0.0
prepc_by$@%remove$@%risk,0.4414297609751837,0.0
prt$@%up$@%dig,0.5646004849982736,0.0
"punct$@%,$@%install",0.29960764328329265,0.0
punct$@%.$@%dig,0.5078420823576081,0.0
punct$@%.$@%gardening,3.090008326826286,0.0
punct$@%.$@%install,0.24233947254115792,0.0
punct$@%.$@%man,1.869366577017031,0.0
punct$@%.$@%occupy,0.257446408430489,0.0
punct$@%.$@%plant,2.5075755339568673,4.388257184424518
punct$@%.$@%remove,0.3652400144538863,0.0
punct$@%.$@%replant,1.030002775608762,0.0
punct$@%.$@%risk,0.3919192480780448,0.0
root$@%dig$@%VROOT,0.5078420823576081,0.0
root$@%gardening$@%VROOT,3.090008326826286,0.0
root$@%install$@%VROOT,0.24233947254115792,0.0
root$@%man$@%VROOT,1.9934638970525256,0.0
root$@%occupy$@%VROOT,0.257446408430489,0.0
root$@%plant$@%VROOT,2.5075755339568673,4.388257184424518
root$@%remove$@%VROOT,0.3652400144538863,0.0
root$@%replant$@%VROOT,1.030002775608762,0.0
root$@%risk$@%VROOT,0.3919192480780448,0.0
xcomp$@%improve$@%eager,0.34292934206828923,0.0
0.41194988120471154
