term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%alone$@%eat,1.2360033307305145,0.0
agent$@%waiter$@%serve,0.6180016653652572,0.0
amod$@%cook$@%turkey,0.4414297609751837,0.0
amod$@%first$@%place,0.0,3.289644895756408
amod$@%horrible$@%waiter,0.686668517072508,0.0
amod$@%roasted$@%chicken,0.0,5.486869473092628
amod$@%roasted$@%turkey,0.515001387804381,0.0
amod$@%whole$@%roasted,0.515001387804381,0.0
aux$@%be$@%deliver,1.0668912864346776,0.0
aux$@%be$@%give,0.0,3.615067296191036
aux$@%be$@%receive,0.3877431560658527,0.0
aux$@%be$@%serve,1.7784915277445619,0.0
aux$@%to$@%prove,0.22744888429275584,0.0
aux$@%to$@%set,0.34838824621434994,0.0
auxpass$@%be$@%serve,0.36951100038645723,0.0
dep$@%turkey$@%manager,0.4414297609751837,0.0
det$@%a$@%chicken,0.0,5.486869473092628
det$@%a$@%customer,0.5081404364984463,0.0
det$@%a$@%dinner,0.5403030544077431,0.0
det$@%a$@%man,0.14617266994453962,0.0
det$@%a$@%table,0.3934399248930349,0.0
det$@%a$@%turkey,0.8491583708357638,0.0
det$@%a$@%waiter,3.5515394921263956,0.0
det$@%a$@%woman,1.5031243037920936,0.0
det$@%the$@%lady,0.5278728576949389,0.0
det$@%the$@%place,0.0,1.960508948476466
det$@%the$@%table,0.28849974613294027,0.0
det$@%the$@%waiter,1.1583391109862213,0.0
det$@%the$@%waitress,0.0,6.180016653652572
det$@%the$@%woman,0.20759476662821968,2.4911371995386364
dobj$@%chicken$@%give,0.0,6.180016653652572
dobj$@%dinner$@%eat,2.060005551217524,0.0
dobj$@%dinner$@%order,0.8828595219503674,0.0
dobj$@%dinner$@%serve,1.4631651928247007,0.0
dobj$@%food$@%deliver,1.2016699048768889,0.0
dobj$@%food$@%receive,0.5486869473092628,0.0
dobj$@%food$@%serve,0.7725020817065715,0.0
dobj$@%strength$@%prove,0.4414297609751837,0.0
dobj$@%table$@%set,0.5646004849982736,0.0
dobj$@%turkey$@%serve,0.515001387804381,0.0
dobj$@%woman$@%order,0.0,6.180016653652572
erased$@%'s$@%WORDERASED,0.05028272218786272,0.0
erased$@%by$@%WORDERASED,0.014693043185377118,0.0
erased$@%from$@%WORDERASED,0.010927892565008278,0.0
erased$@%in$@%WORDERASED,0.0,0.03154835773492606
erased$@%to$@%WORDERASED,0.019651593901576794,0.04879016416943205
nn$@%arm$@%strength,0.3919192480780448,0.0
nn$@%chicken$@%order,1.030002775608762,0.0
nn$@%turkey$@%dinner,0.8828595219503674,0.0
nsubj$@%lady$@%order,0.8828595219503674,0.0
nsubj$@%man$@%serve,0.6351755456230579,0.0
nsubj$@%manager$@%prove,0.4414297609751837,0.0
nsubj$@%order$@%arrive,1.030002775608762,0.0
nsubj$@%she$@%order,0.0,5.486869473092628
nsubj$@%waiter$@%deliver,1.9741719865834604,0.0
nsubj$@%waiter$@%serve,1.545004163413143,0.0
nsubj$@%waiter$@%show,0.4414297609751837,0.0
nsubj$@%waitress$@%give,0.0,6.180016653652572
nsubj$@%woman$@%eat,1.2360033307305145,0.0
nsubj$@%woman$@%meal,0.7725020817065715,0.0
nsubj$@%woman$@%receive,0.6180016653652572,0.0
nsubjpass$@%customer$@%serve,0.6180016653652572,0.0
poss$@%he$@%manager,0.3919192480780448,0.0
poss$@%he$@%strength,0.36295745464174733,0.0
poss$@%lady$@%order,1.030002775608762,0.0
poss$@%she$@%food,0.6180016653652572,0.0
poss$@%she$@%meal,0.6858586841365785,0.0
poss$@%she$@%table,0.515001387804381,0.0
poss$@%woman$@%food,0.515001387804381,0.0
prep_from$@%waiter$@%receive,0.6180016653652572,0.0
prep_in$@%place$@%order,0.0,6.180016653652572
prep_to$@%table$@%deliver,1.2016699048768889,0.0
prep_to$@%woman$@%serve,0.7725020817065715,0.0
prep_to$@%woman$@%turkey,0.515001387804381,0.0
"punct$@%,$@%woman",0.0,3.615067296191036
punct$@%.$@%arrive,0.493523471464062,0.0
punct$@%.$@%deliver,1.3099059385468463,0.0
punct$@%.$@%eat,2.017131403122241,0.0
punct$@%.$@%forget,0.3382802708581581,0.0
punct$@%.$@%give,0.0,1.0560526742493137
punct$@%.$@%order,0.47811475851376517,0.0
punct$@%.$@%receive,0.21195736431061532,0.0
punct$@%.$@%serve,0.9751190775885534,0.0
punct$@%.$@%show,0.10765627279933333,0.0
rcmod$@%order$@%woman,0.0,6.180016653652572
rel$@%which$@%order,0.0,6.180016653652572
root$@%arrive$@%VROOT,0.493523471464062,0.0
root$@%deliver$@%VROOT,1.3099059385468463,0.0
root$@%eat$@%VROOT,1.9707253353944385,0.0
root$@%forget$@%VROOT,0.3335514248116252,0.0
root$@%give$@%VROOT,0.0,1.0680288652960295
root$@%order$@%VROOT,0.4867754187732559,0.0
root$@%receive$@%VROOT,0.21024792097468537,0.0
root$@%serve$@%VROOT,0.9751190775885534,0.0
root$@%show$@%VROOT,0.10633348367310207,0.0
xcomp$@%meal$@%deliver,0.7725020817065715,0.0
xcomp$@%prove$@%show,0.4414297609751837,0.0
xcomp$@%set$@%forget,0.686668517072508,0.0
xsubj$@%waiter$@%set,0.686668517072508,0.0
0.9969720059796039
