term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%dance,1.2360033307305145,0.0
x$@%!$@%enjoy,0.7725020817065715,0.0
x$@%.$@%celebrate,0.9141157482436946,0.0
x$@%.$@%dance,5.156202191698808,4.388257184424518
x$@%.$@%dancing,3.090008326826286,0.0
x$@%.$@%enjoy,0.5225823693215249,0.0
x$@%.$@%get,0.22933260148655268,0.0
x$@%.$@%joyous,1.030002775608762,0.0
x$@%.$@%listen,0.3934399248930349,0.0
x$@%and$@%WORDERASED,0.0025597408963352617,0.023037668067017358
x$@%be$@%celebrate,0.9141157482436946,0.0
x$@%be$@%dance,7.544445525502363,5.486869473092628
x$@%be$@%enjoy,1.333085466188721,0.0
x$@%be$@%get,0.39555902731370884,0.0
x$@%be$@%joyous,1.030002775608762,0.0
x$@%be$@%listen,0.5646004849982736,0.0
x$@%boy$@%celebrate,1.2360033307305145,0.0
x$@%boy$@%dance,6.952518735359144,0.0
x$@%boy$@%enjoy,0.7725020817065715,0.0
x$@%boy$@%get,0.8469007274974105,0.0
x$@%boy$@%listen,0.686668517072508,0.0
x$@%celebrate$@%VROOT,0.9141157482436946,0.0
x$@%dance$@%VROOT,6.033853628583712,4.388257184424518
x$@%dancing$@%VROOT,2.743434736546314,0.0
x$@%dancing$@%music,0.5646004849982736,0.0
x$@%down$@%get,0.6303535634757003,0.0
x$@%enjoy$@%VROOT,0.9009508084191581,0.0
x$@%get$@%VROOT,0.22528381939171194,0.0
x$@%he$@%dance,1.545004163413143,0.0
x$@%he$@%enjoy,0.6303535634757003,0.0
x$@%he$@%singing,0.0,6.180016653652572
x$@%joyous$@%VROOT,1.030002775608762,0.0
x$@%listen$@%VROOT,0.3857740502833736,0.0
x$@%man$@%joyous,1.030002775608762,0.0
x$@%music$@%dance,0.7725020817065715,0.0
x$@%music$@%listen,0.6096521636769586,0.0
x$@%party$@%enjoy,0.7725020817065715,0.0
x$@%really$@%enjoy,0.7725020817065715,0.0
x$@%singing$@%dance,0.0,6.180016653652572
x$@%song$@%enjoy,1.030002775608762,0.0
x$@%the$@%boy,3.785617448913671,0.0
x$@%the$@%man,0.1915964553766895,0.0
x$@%the$@%music,0.3919367769911437,0.0
x$@%the$@%party,0.32456221439955785,0.0
x$@%the$@%song,0.5901598873395524,0.0
x$@%to$@%WORDERASED,0.011519899873338122,0.0
x$@%young$@%man,0.4631365453317362,0.0
0.49691569401788993
