term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%lose",0.0,2.7460294491674264
"x$@%,$@%try",0.0,2.5964977151964628
x$@%.$@%get,0.15288840099103512,0.0
x$@%.$@%give,0.5309598167753494,0.0
x$@%.$@%hike,1.2360033307305145,0.0
x$@%.$@%look,0.5470633578419927,0.0
x$@%.$@%lose,0.5897283699997419,2.1726834684201015
x$@%.$@%lost,3.090008326826286,0.0
x$@%.$@%man,0.19357346211714818,0.0
x$@%.$@%show,0.15071878191906668,0.0
x$@%a$@%hiker,0.686668517072508,0.0
x$@%a$@%man,0.27297658691259774,0.0
x$@%a$@%map,1.8832480434949823,0.0
x$@%a$@%stranger,0.4425324529240392,0.0
x$@%a$@%tourist,0.5713223426523091,0.0
x$@%a$@%woman,0.4421389372444146,0.0
x$@%and$@%WORDERASED,0.0016455477190726684,0.023037668067017358
x$@%at$@%WORDERASED,0.04841282302369388,0.0
x$@%back$@%find,0.4414297609751837,0.0
x$@%bad$@%direction,0.47538589643481327,0.0
x$@%be$@%give,0.6563380389279635,0.0
x$@%be$@%hike,1.2360033307305145,0.0
x$@%be$@%look,1.04250776497859,0.0
x$@%be$@%lose,0.763452794995084,0.0
x$@%be$@%show,0.2596497715196463,0.0
x$@%camp$@%find,0.4414297609751837,0.0
x$@%can$@%find,0.0,3.044522437723423
x$@%couple$@%find,0.3919192480780448,0.0
x$@%couple$@%hike,1.2360033307305145,0.0
x$@%couple$@%look,0.8828595219503674,0.0
x$@%couple$@%lose,1.0973738946185256,0.0
x$@%destination$@%find,0.0,6.180016653652572
x$@%direction$@%get,0.686668517072508,0.0
x$@%direction$@%give,3.1807429231838245,0.0
x$@%direction$@%point,0.0,6.180016653652572
x$@%find$@%lose,0.0,6.180016653652572
x$@%find$@%try,0.30243617889980423,0.0
x$@%for$@%WORDERASED,0.0,0.06633447382034155
x$@%from$@%WORDERASED,0.012142102850009197,0.10927892565008278
x$@%get$@%VROOT,0.15018921292780796,0.0
x$@%get$@%try,0.0,3.6951100038645723
x$@%girl$@%lose,0.0,5.486869473092628
x$@%girl$@%show,0.6180016653652572,0.0
x$@%give$@%VROOT,0.5369811794960593,0.0
x$@%give$@%man,0.3908772588449587,0.0
x$@%go$@%show,0.6180016653652572,0.0
x$@%guy$@%show,0.6180016653652572,0.0
x$@%help$@%get,0.0,5.486869473092628
x$@%hike$@%VROOT,1.2360033307305145,0.0
x$@%hiker$@%get,0.686668517072508,0.0
x$@%lecherous$@%man,0.47538589643481327,0.0
x$@%local$@%people,0.0,5.486869473092628
x$@%look$@%VROOT,0.5470633578419927,0.0
x$@%lose$@%VROOT,0.5897283699997419,2.1726834684201015
x$@%lost$@%VROOT,3.090008326826286,0.0
x$@%man$@%VROOT,0.20642377632200712,0.0
x$@%man$@%give,1.7054040087961182,0.0
x$@%man$@%point,0.0,6.180016653652572
x$@%map$@%direction,0.6180016653652572,0.0
x$@%map$@%look,2.4278636853635103,0.0
x$@%naive$@%woman,0.47538589643481327,0.0
x$@%on$@%WORDERASED,0.006476314709257541,0.0
x$@%people$@%get,0.0,5.081404364984463
x$@%people$@%look,0.7725020817065715,0.0
x$@%point$@%try,0.0,5.486869473092628
x$@%she$@%destination,0.0,5.081404364984463
x$@%she$@%find,0.0,3.184284380098582
x$@%she$@%get,0.0,3.044522437723423
x$@%she$@%point,0.0,6.180016653652572
x$@%she$@%way,0.0,3.982792076316353
x$@%show$@%VROOT,0.1488668771423429,0.0
x$@%so$@%lose,0.0,5.486869473092628
x$@%so$@%try,0.0,5.486869473092628
x$@%stranger$@%get,0.686668517072508,0.0
x$@%the$@%couple,1.6693093956175913,0.0
x$@%the$@%girl,0.24664445869482648,0.0
x$@%the$@%guy,0.4570578741218473,0.0
x$@%the$@%man,0.1915964553766895,1.1495787322601372
x$@%the$@%trail,0.3154288547671336,0.0
x$@%the$@%way,0.0,1.2312567632744045
x$@%the$@%woman,0.9964548798154547,0.0
x$@%they$@%way,0.21442591595033048,0.0
x$@%this$@%girl,0.0,5.081404364984463
x$@%to$@%WORDERASED,0.023637017568164102,0.04879016416943205
x$@%to$@%find,0.12326209695707606,0.0
x$@%to$@%get,0.0,1.6156684621847364
x$@%to$@%go,0.1725669357399065,0.0
x$@%tourist$@%give,0.7725020817065715,0.0
x$@%trail$@%woman,0.47538589643481327,0.0
x$@%traveler$@%look,0.7725020817065715,0.0
x$@%try$@%lose,0.4414297609751837,6.180016653652572
x$@%two$@%people,0.5713223426523091,0.0
x$@%two$@%traveler,0.7725020817065715,0.0
x$@%way$@%find,0.27015152720387153,3.782121380854202
x$@%way$@%lose,0.0,6.180016653652572
x$@%where$@%go,0.3407427931412792,0.0
x$@%willing$@%stranger,0.686668517072508,0.0
x$@%woman$@%give,3.2264668354595964,0.0
0.9704551680471948
