term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.005313440609808892,-0.0020682530640590683
x$@%afraid$@%x,0.3652400144538863,0.0
x$@%after$@%x,0.07040569449825017,0.0
x$@%arch$@%x,0.5689702966166218,0.0
x$@%away$@%x,0.21972245773362198,0.0
x$@%be$@%x,0.006372267589746072,0.004149383546811397
x$@%box$@%x,0.0,2.961140828784372
x$@%cat$@%x,6.693185432089122,0.0
x$@%catch$@%x,0.6584413447538688,1.9753240342616067
x$@%chase$@%x,5.223518561392539,0.0
x$@%dog$@%x,4.017250418510053,2.8841797876482436
x$@%enemy$@%x,0.387754392978978,0.0
x$@%from$@%x,0.018648385348053156,0.0
x$@%he$@%x,0.07986396707151922,0.0
x$@%of$@%x,0.0010395070302071732,0.0
x$@%pursue$@%x,0.41202568394974903,0.0
x$@%run$@%x,0.3590739224860923,1.1048428384187456
x$@%something$@%x,0.22222249028646823,0.0
x$@%the$@%x,0.046332313346376844,0.01663211248331477
x$@%to$@%x,0.0,0.012500162764231468
x$@%yeah$@%x,2.11705325229863,0.0
0.7094947881423693
