term,model tf-idf,test tf-idf,(last cell in A is cos)
aux$@%be$@%deliver,4.598519177449059,0.0
aux$@%be$@%giving,0.6180016653652572,0.0
aux$@%be$@%go,0.1854619052373025,0.0
aux$@%be$@%return,0.8469007274974105,0.0
aux$@%to$@%mail,0.686668517072508,0.0
det$@%a$@%box,1.0970642961061294,0.0
det$@%a$@%gift,0.0,3.982792076316353
det$@%a$@%package,8.305314098887973,0.0
det$@%the$@%man,1.0845658007754304,1.1561361328062965
det$@%the$@%package,0.5081404364984463,0.0
det$@%the$@%woman,0.24911371995386367,0.0
det$@%this$@%man,0.3934399248930349,0.0
dobj$@%box$@%deliver,1.545004163413143,0.0
dobj$@%gift$@%give,0.0,5.486869473092628
dobj$@%package$@%deliver,8.71367128226853,0.0
dobj$@%package$@%giving,0.6180016653652572,0.0
dobj$@%package$@%mail,0.686668517072508,0.0
dobj$@%package$@%return,1.030002775608762,0.0
erased$@%over$@%WORDERASED,0.1415491959962196,0.0
erased$@%to$@%WORDERASED,0.0048790164169432056,0.04879016416943205
nn$@%a$@%package,0.6180016653652572,0.0
nn$@%delivery$@%man,0.5486869473092628,0.0
nn$@%lady$@%package,0.6180016653652572,0.0
nsubj$@%he$@%deliver,0.7989537154221137,0.0
nsubj$@%man$@%deliver,5.179442528775488,0.0
nsubj$@%man$@%give,0.0,5.081404364984463
nsubj$@%man$@%giving,0.6180016653652572,0.0
nsubj$@%the$@%return,1.030002775608762,0.0
prep_over$@%package$@%hand,1.2360033307305145,0.0
prep_to$@%female$@%give,0.0,6.180016653652572
prep_to$@%woman$@%deliver,0.6180016653652572,0.0
punct$@%.$@%deliver,7.5372475867689355,0.0
punct$@%.$@%give,0.0,1.0560526742493137
punct$@%.$@%giving,0.6180016653652572,0.0
punct$@%.$@%go,0.09964588054606491,0.0
punct$@%.$@%hand,0.6943932905100726,0.0
punct$@%.$@%return,0.41518953325643937,0.0
root$@%deliver$@%VROOT,7.5372475867689355,0.0
root$@%give$@%VROOT,0.0,1.0680288652960295
root$@%giving$@%VROOT,0.6180016653652572,0.0
root$@%go$@%VROOT,0.0974124161770552,0.0
root$@%hand$@%VROOT,0.7081918648074629,0.0
root$@%return$@%VROOT,0.4194091679204877,0.0
xcomp$@%mail$@%go,0.686668517072508,0.0
xsubj$@%man$@%mail,0.686668517072508,0.0
0.993456105809019
