term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.005017229763332899,-0.0020682530640590683
x$@%a$@%x,0.013428090814451102,0.0
x$@%about$@%x,0.04648427045901611,0.0
x$@%be$@%x,0.006953660291615318,0.004149383546811397
x$@%by$@%x,0.011416118853018391,0.0
x$@%cover$@%x,0.1440815275925439,0.0
x$@%crime$@%x,0.280815836390387,0.0
x$@%gardening$@%x,1.2360033307305145,0.0
x$@%he$@%x,0.06899863569278665,0.0
x$@%hole$@%x,0.329015647642708,0.0
x$@%jfmjf$@%x,3.090008326826286,0.0
x$@%man$@%x,0.5894089875837475,0.46298895224635106
x$@%on$@%x,0.006148140306485334,0.0
x$@%patiently$@%x,0.5992152865665853,0.0
x$@%plan$@%x,0.0,1.409332029186908
x$@%plant$@%x,3.9141708560987216,0.0
x$@%put$@%x,0.10543422631088734,0.0
x$@%seed$@%x,0.0,3.782121380854202
x$@%the$@%x,0.013243289564636492,0.01663211248331477
x$@%this$@%x,0.011371472275715848,0.0
x$@%to$@%x,0.0015625203455289336,0.0
x$@%tree$@%x,3.832299147740607,0.0
0.98962758606982
