term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.0036457810053794463,-0.0020682530640590683
x$@%a$@%x,0.018981728373814795,0.0
x$@%after$@%x,0.07040569449825017,0.0
x$@%and$@%x,0.0004153699833757442,0.0
x$@%away$@%x,0.09987384442437362,0.0
x$@%be$@%x,0.008835702114633344,0.004149383546811397
x$@%black$@%x,0.13794285263195075,0.0
x$@%by$@%x,0.022324854645902628,0.0
x$@%cat$@%x,6.834882335802943,3.877431560658527
x$@%catch$@%x,0.0,1.9753240342616067
x$@%chase$@%x,3.451512438309029,0.0
x$@%dog$@%x,5.08404318051429,2.8841797876482436
x$@%escape$@%x,0.32456221439955785,0.0
x$@%fast$@%x,0.16442963912988431,0.0
x$@%frightened$@%x,0.26551947175442353,0.0
x$@%from$@%x,0.05509750216470251,0.0
x$@%get$@%x,0.05560655908104326,0.0
x$@%ischase$@%x,1.030002775608762,0.0
x$@%of$@%x,0.0010395070302071732,0.0
x$@%run$@%x,0.5524214192093728,0.0
x$@%scare$@%x,0.5292633130746575,0.0
x$@%spotted$@%x,1.1845031919500764,0.0
x$@%the$@%x,0.035496240061792986,0.01663211248331477
x$@%to$@%x,0.0011363784331119516,0.012500162764231468
x$@%try$@%x,0.09654753102143795,1.0620228412358175
x$@%white$@%x,0.12689003564243448,0.0
0.1732993098233625
