term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%x,0.2909831324658629,0.0
x$@%.$@%x,-0.005242036634978282,-0.0020682530640590683
x$@%a$@%x,0.006098441243882083,0.0
x$@%be$@%x,0.007750455696365573,0.004149383546811397
x$@%blow$@%x,0.40683030621105265,0.0
x$@%cough$@%x,8.473253612176183,0.0
x$@%craps$@%x,0.8828595219503674,0.0
x$@%dice$@%x,0.6529398201740675,0.0
x$@%elvis$@%x,0.8828595219503674,0.0
x$@%everyone$@%x,0.0,2.2881963555419462
x$@%hand$@%x,0.12131631260139397,0.0
x$@%have$@%x,0.007679222689005786,0.0
x$@%he$@%x,0.01747024279689483,0.0
x$@%into$@%x,0.04026043739613915,0.0
x$@%loud$@%x,0.5403030544077431,0.0
x$@%make$@%x,0.0,0.22417928418774183
x$@%man$@%x,1.0191268722660751,0.46298895224635106
x$@%on$@%x,0.007904751822624002,0.0
x$@%quiet$@%x,0.0,2.624668592163159
x$@%sick$@%x,0.6003925646609254,0.0
x$@%that$@%x,0.0069700234527760065,0.0
x$@%the$@%x,0.017750820049156776,0.008316056241657386
x$@%to$@%x,0.0,0.012500162764231468
x$@%try$@%x,0.0,1.0620228412358175
x$@%very$@%x,0.09522684392679863,0.0
x$@%what$@%x,0.10641014339556895,0.0
0.9852495195984422
