term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%WORDERASED,0.036714368581614046,0.0
x$@%.$@%bring,1.0251801075529339,0.0
x$@%.$@%deliver,1.366858370657579,0.0
x$@%.$@%food,2.2852893706092363,0.0
x$@%.$@%receive,0.21195736431061532,0.0
x$@%.$@%seek,0.19167922087043515,0.0
x$@%.$@%send,0.0,2.4423470353692043
x$@%.$@%serve,1.2113634656425891,0.0
x$@%.$@%think,0.09862898874628165,0.0
x$@%a$@%customer,0.7259149092834947,0.0
x$@%a$@%fowl,0.6180016653652572,0.0
x$@%a$@%meal,0.846821300919452,0.0
x$@%a$@%turkey,1.754592326010939,0.0
x$@%be$@%bring,1.1794196119777247,0.0
x$@%be$@%receive,0.2847812143477369,0.0
x$@%be$@%seek,0.27015152720387153,0.0
x$@%be$@%serve,1.9411515714245156,0.0
x$@%bring$@%VROOT,1.0186046724458548,0.0
x$@%chicken$@%send,0.0,6.180016653652572
x$@%customer$@%bring,0.7725020817065715,0.0
x$@%customer$@%serve,0.7838384961560896,0.0
x$@%deliver$@%VROOT,1.366858370657579,0.0
x$@%food$@%VROOT,2.396861146266341,0.0
x$@%food$@%bring,1.6003369296520162,0.0
x$@%food$@%deliver,2.060005551217524,0.0
x$@%food$@%serve,1.4591705987790795,0.0
x$@%fowl$@%order,0.6180016653652572,0.0
x$@%he$@%bring,0.8879857110026649,0.0
x$@%he$@%customer,0.6351755456230579,0.0
x$@%how$@%look,0.32646991008703374,0.0
x$@%i$@%think,0.47538589643481327,0.0
x$@%lady$@%like,0.47538589643481327,0.0
x$@%lady$@%receive,0.6180016653652572,0.0
x$@%lady$@%send,0.0,6.180016653652572
x$@%lady$@%serve,0.686668517072508,0.0
x$@%like$@%think,0.3908772588449587,0.0
x$@%look$@%seek,0.4414297609751837,0.0
x$@%meal$@%bring,1.2360033307305145,0.0
x$@%of$@%WORDERASED,0.004451129781781258,0.0
x$@%on$@%WORDERASED,0.00601372080145343,0.0
x$@%opinion$@%seek,0.4414297609751837,0.0
x$@%order$@%receive,0.5486869473092628,0.0
x$@%out$@%bring,0.7390220007729145,0.0
x$@%receive$@%VROOT,0.21024792097468537,0.0
x$@%roasted$@%turkey,1.0933875618000706,0.0
x$@%seek$@%VROOT,0.18954686635974363,0.0
x$@%send$@%VROOT,0.0,2.3958270197343117
x$@%serve$@%VROOT,1.2113634656425891,0.0
x$@%she$@%food,1.8025048573153333,0.0
x$@%she$@%order,0.5486869473092628,0.0
x$@%smell$@%like,0.47538589643481327,0.0
x$@%the$@%food,0.5292633130746575,0.0
x$@%the$@%lady,1.0643180096601375,3.6951100038645723
x$@%the$@%smell,0.3154288547671336,0.0
x$@%the$@%turkey,0.3919192480780448,0.0
x$@%the$@%waiter,4.413446199189983,0.0
x$@%the$@%woman,0.7038451135204401,0.0
x$@%think$@%VROOT,0.09416843046548555,0.0
x$@%to$@%WORDERASED,0.005421129352159116,0.04879016416943205
x$@%turkey$@%bring,0.8828595219503674,0.0
x$@%turkey$@%look,0.4414297609751837,0.0
x$@%turkey$@%serve,0.686668517072508,0.0
x$@%turkey$@%smell,0.47538589643481327,0.0
x$@%turkey$@%woman,0.6180016653652572,0.0
x$@%waiter$@%bring,0.7838384961560896,0.0
x$@%waiter$@%seek,0.4414297609751837,0.0
x$@%waiter$@%serve,3.6467003031672123,0.0
x$@%woman$@%food,0.7725020817065715,0.0
x$@%woman$@%opinion,0.4414297609751837,0.0
x$@%woman$@%serve,0.6180016653652572,0.0
x$@%woman$@%turkey,0.686668517072508,0.0
x$@%young$@%lady,0.3257005003536354,0.0
0.9590130685961301
