term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%x,0.013654957829518262,0.0
x$@%.$@%x,-0.005016409027990019,-0.0020682530640590683
x$@%a$@%x,0.009494164209225515,0.008316056241657386
x$@%air$@%x,0.15410694278052012,0.0
x$@%annie$@%x,0.8828595219503674,0.0
x$@%as$@%x,0.026543187603752138,0.0
x$@%audition$@%x,0.7259149092834947,0.0
x$@%be$@%x,0.006912495772301713,0.004149383546811397
x$@%can$@%x,0.03245188710632309,0.0
x$@%casandrita$@%x,0.8828595219503674,0.0
x$@%child$@%x,0.5343318268775926,0.0
x$@%face$@%x,0.08750982822745826,0.0
x$@%for$@%x,0.0066598015222748864,0.0
x$@%girl$@%x,3.3614660870951765,1.785567498980134
x$@%in$@%x,0.0037777993183416647,0.0
x$@%little$@%x,0.1483198749537325,0.6869552103120242
x$@%loud$@%x,0.3438292164412911,0.0
x$@%multicolored$@%x,0.515001387804381,0.0
x$@%musical$@%x,0.5074204062872372,0.0
x$@%near$@%x,0.12717135862458742,0.0
x$@%note$@%x,0.3379257290875679,0.0
x$@%role$@%x,0.30035417282097904,0.0
x$@%she$@%x,0.0698518728906848,0.0
x$@%sing$@%x,1.9257358054373765,2.5964977151964628
x$@%singing$@%x,4.320418817842569,0.0
x$@%small$@%x,0.22222249028646823,0.0
x$@%song$@%x,0.7826901518876102,2.6835090921860925
x$@%the$@%x,0.01046437077075221,0.008316056241657386
x$@%this$@%x,0.008270161655066072,0.0
x$@%vomit$@%x,1.030002775608762,0.0
x$@%young$@%x,0.24063636754301287,0.0
0.49440048390698377
