term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%so$@%funny,0.45723912275771894,0.0
amod$@%little$@%girl,0.7313761974040862,0.0
amod$@%proper$@%shirt,0.0,6.180016653652572
amod$@%red$@%girl,0.0,6.180016653652572
aux$@%be$@%laugh,9.547496899294257,4.793722292532682
aux$@%could$@%stop,0.3528422087164383,0.0
ccomp$@%laugh$@%wear,0.0,6.180016653652572
conj_and$@%stop$@%funny,0.515001387804381,0.0
cop$@%be$@%funny,0.38088156176820603,0.0
det$@%a$@%girl,0.0,2.7788192719904172
det$@%the$@%girl,3.6791131755311612,0.0
det$@%the$@%joke,0.42345036374870526,0.0
dobj$@%head$@%laugh,0.7725020817065715,0.0
dobj$@%laugh$@%stop,0.515001387804381,0.0
erased$@%and$@%WORDERASED,0.0019198056722514465,0.0
neg$@%not$@%stop,0.2950799436697762,0.0
nn$@%hair$@%girl,0.0,6.180016653652572
nsubj$@%girl$@%laugh,8.18458029736317,0.0
nsubj$@%girl$@%wear,0.0,6.180016653652572
nsubj$@%i$@%stop,0.515001387804381,0.0
nsubj$@%joke$@%funny,0.515001387804381,0.0
nsubj$@%she$@%laugh,2.2852893706092363,0.0
nsubj$@%shirt$@%laugh,0.0,6.180016653652572
poss$@%she$@%head,0.4518834120238795,0.0
prt$@%off$@%laugh,0.7725020817065715,0.0
punct$@%.$@%funny,0.3656880987020431,0.0
punct$@%.$@%laugh,10.948100637285949,0.0
punct$@%.$@%wear,0.0,2.5164550075229264
root$@%funny$@%VROOT,0.3656880987020431,0.0
root$@%laugh$@%VROOT,10.948100637285949,0.0
root$@%wear$@%VROOT,0.0,2.542430493926187
0.8648526855601778
