term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%tell,0.6351755456230579,0.0
x$@%'s$@%WORDERASED,0.028732984107350125,0.0
x$@%'s$@%ask,0.5618196957865975,0.0
x$@%.$@%ask,1.570005768665458,1.4795362878601563
x$@%.$@%curious,1.2583521017898291,0.0
x$@%.$@%dinner,0.6858586841365785,0.0
x$@%.$@%explain,0.23958270197343118,0.0
x$@%.$@%rise,0.37909373271948726,0.0
x$@%?$@%a,1.8289564910308758,0.0
x$@%a$@%VROOT,1.1156011031987854,0.0
x$@%a$@%lie,0.6351755456230579,0.0
x$@%a$@%question,3.4334241448416156,0.0
x$@%about$@%WORDERASED,0.03166833665506751,0.0
x$@%and$@%WORDERASED,0.0014398542541885849,0.0
x$@%ask$@%VROOT,1.4955087171187915,1.409332029186908
x$@%ask$@%a,2.060005551217524,0.0
x$@%ask$@%ask,0.5618196957865975,0.0
x$@%be$@%ask,1.3930375934501915,2.5164550075229264
x$@%be$@%curious,1.199776919569849,0.0
x$@%be$@%explain,0.35409593240373144,0.0
x$@%be$@%rise,0.7259149092834947,0.0
x$@%be$@%tell,0.28102387761603087,0.0
x$@%be$@%try,0.1589019058703867,0.0
x$@%boy$@%ask,3.982900343344271,6.180016653652572
x$@%boy$@%curious,1.2360033307305145,0.0
x$@%boy$@%explain,0.6180016653652572,0.0
x$@%boy$@%intelligence,0.8828595219503674,0.0
x$@%boy$@%tell,0.6858586841365785,0.0
x$@%cant$@%dinner,0.7725020817065715,0.0
x$@%child$@%curious,0.38625104085328577,0.0
x$@%classmate$@%explain,0.6180016653652572,0.0
x$@%curious$@%VROOT,1.2583521017898291,0.0
x$@%dad$@%ask,1.030002775608762,0.0
x$@%dinner$@%VROOT,0.6858586841365785,0.0
x$@%explain$@%VROOT,0.23513752571634777,0.0
x$@%father$@%help,0.31758777281152895,0.0
x$@%go$@%dinner,0.7725020817065715,0.0
x$@%he$@%classmate,0.5081404364984463,0.0
x$@%he$@%dad,1.030002775608762,0.0
x$@%he$@%understand,0.22130995775233214,0.0
x$@%help$@%try,0.31758777281152895,0.0
x$@%intelligence$@%rise,0.8828595219503674,0.0
x$@%lie$@%tell,0.5992152865665853,0.0
x$@%man$@%ask,0.41550715829258844,0.0
x$@%out$@%dinner,0.7725020817065715,0.0
x$@%perhaps$@%tell,0.7725020817065715,0.0
x$@%physics$@%explain,0.6180016653652572,0.0
x$@%quantum$@%physics,0.6180016653652572,0.0
x$@%question$@%ask,3.378994409834047,0.0
x$@%rise$@%VROOT,0.37909373271948726,0.0
x$@%something$@%curious,0.38625104085328577,0.0
x$@%tell$@%VROOT,0.181578604367529,0.0
x$@%the$@%boy,2.34326669082755,2.191032607088298
x$@%the$@%child,0.14696095357271735,0.0
x$@%the$@%father,0.23638258630338763,0.0
x$@%the$@%man,0.10450715747819429,0.0
x$@%this$@%boy,0.6848174703618117,0.0
x$@%to$@%WORDERASED,0.009314485886891573,0.0
x$@%to$@%dinner,0.7725020817065715,0.0
x$@%to$@%help,0.1589019058703867,0.0
x$@%try$@%curious,0.38625104085328577,0.0
x$@%understand$@%help,0.31758777281152895,0.0
x$@%we$@%dinner,0.7725020817065715,0.0
x$@%why$@%dinner,0.7725020817065715,0.0
x$@%young$@%boy,0.6351755456230579,0.0
0.4316412801432111
