term,model tf-idf,test tf-idf,(last cell in A is cos)
84$@%x,0.36353039139132776,0.0
x$@%.$@%x,-0.004391127198609442,-0.0020682530640590683
x$@%38,0.36353039139132776,0.0
x$@%a$@%x,0.01042884700109247,0.0
x$@%after$@%x,0.03754970373240009,0.0
x$@%be$@%x,0.00534480118767849,0.004149383546811397
x$@%car$@%x,2.5659024721463957,2.0856720914304723
x$@%cash$@%x,0.0,3.3468033095963565
x$@%client$@%x,0.26551947175442353,0.0
x$@%crappy$@%x,0.36353039139132776,0.0
x$@%do$@%x,0.009317462825010576,0.0
x$@%drive$@%x,0.8456901419602164,0.0
x$@%exchange$@%x,0.0,2.8841797876482436
x$@%for$@%x,0.0,0.04661861065592421
x$@%give$@%x,0.05705394396252399,0.0
x$@%hand$@%x,0.2599635270029871,0.0
x$@%have$@%x,0.004810807155171271,0.0
x$@%he$@%x,0.046587314125052876,0.13976194237515863
x$@%it$@%x,0.0021077070309956925,0.0
x$@%just$@%x,0.06182811206078144,0.0
x$@%key$@%x,0.6184327614494682,0.0
x$@%last$@%x,0.07060815503226697,0.0
x$@%lot$@%x,0.15301760264990738,0.0
x$@%man$@%x,0.4266112488555663,0.46298895224635106
x$@%mile$@%x,0.11532405579273329,0.0
x$@%nice$@%x,0.15439227012724466,0.0
x$@%off$@%x,0.056450636974955753,0.0
x$@%on$@%x,0.007866003039179767,0.0
x$@%over$@%x,0.07140629209078649,0.0
x$@%rent$@%x,0.5278728576949389,0.0
x$@%repair$@%x,0.21930965971709387,0.0
x$@%return$@%x,0.09283499405803512,0.0
x$@%ride$@%x,0.2860245444427433,0.0
x$@%rip$@%x,0.2581327755543834,0.0
x$@%sell$@%x,2.2208607611163127,0.0
x$@%she$@%x,0.0960463252246916,0.0
x$@%some$@%x,0.022051863808004956,0.0
x$@%special$@%x,0.18381080654252982,0.0
x$@%that$@%x,0.0028700096570254147,0.0
x$@%the$@%x,0.014909500833257167,0.008316056241657386
x$@%this$@%x,0.022742944551431696,0.0
x$@%to$@%x,0.006681634620404678,0.0
x$@%with$@%x,0.003642320918307332,0.0
x$@%woman$@%x,0.7467503563380306,0.0
0.7028397294433174
