term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%how$@%cover,0.6180016653652572,0.0
advmod$@%loudly$@%be,0.7725020817065715,0.0
advmod$@%very$@%well,0.24100448641273572,0.0
aux$@%be$@%cough,8.188522066089657,0.0
aux$@%be$@%cover,0.3387602909989642,0.0
aux$@%be$@%try,0.32465779062567673,0.0
aux$@%to$@%sneeze,0.6096521636769586,0.0
ccomp$@%cover$@%look,0.6180016653652572,0.0
conj_but$@%not$@%with,0.41200111024350483,0.0
cop$@%be$@%illness,0.0,6.180016653652572
cop$@%be$@%sick,1.755302873769807,0.0
dep$@%clear$@%loudly,0.7725020817065715,0.0
dep$@%well$@%not,0.41200111024350483,0.0
det$@%a$@%cold,0.9587444585065366,0.0
det$@%a$@%man,0.8478014856783299,0.0
det$@%a$@%person,0.5249337184326318,0.0
det$@%the$@%man,0.9152744384716515,1.1561361328062965
dobj$@%cold$@%have,1.0162808729968926,0.0
dobj$@%cough$@%cover,0.41200111024350483,0.0
dobj$@%sneeze$@%cover,0.6180016653652572,0.0
dobj$@%throat$@%clear,0.6351755456230579,0.0
erased$@%but$@%WORDERASED,0.013072024864358813,0.0
erased$@%in$@%WORDERASED,0.003943544716865757,0.0
erased$@%into$@%WORDERASED,0.03642379709756649,0.0
erased$@%with$@%WORDERASED,0.00819423714863325,0.0
nsubj$@%david$@%sick,1.2360033307305145,0.0
nsubj$@%he$@%cover,0.5081404364984463,0.0
nsubj$@%joe$@%have,1.2360033307305145,0.0
nsubj$@%man$@%be,0.40444720931076655,0.0
nsubj$@%man$@%cough,6.952518735359144,0.0
nsubj$@%man$@%cover,0.41200111024350483,0.0
nsubj$@%man$@%illness,0.0,6.180016653652572
nsubj$@%man$@%sick,1.2360033307305145,0.0
nsubj$@%person$@%cough,1.2360033307305145,0.0
pobj$@%fist$@%with,0.41200111024350483,0.0
poss$@%he$@%cough,0.41200111024350483,0.0
poss$@%he$@%fist,1.1740001114216094,0.0
poss$@%he$@%hand,0.22881963555419463,0.0
poss$@%he$@%sneeze,0.6180016653652572,0.0
poss$@%he$@%throat,0.49784900953954414,0.0
prep$@%with$@%cover,0.41200111024350483,0.0
prep_in$@%fist$@%cough,0.7725020817065715,0.0
prep_into$@%fist$@%sneeze,0.686668517072508,0.0
prep_with$@%hand$@%cover,0.5486869473092628,0.0
punct$@%-$@%with,0.41200111024350483,0.0
punct$@%.$@%be,0.015697163422900288,0.0
punct$@%.$@%cough,8.188522066089657,0.0
punct$@%.$@%cover,0.18985414289849126,0.0
punct$@%.$@%have,0.0661383747411427,0.0
punct$@%.$@%illness,0.0,6.180016653652572
punct$@%.$@%look,0.1392524910870527,0.0
punct$@%.$@%sick,1.9174889170130731,0.0
punct$@%.$@%try,0.22115132351401634,0.0
root$@%be$@%VROOT,0.014238570443603119,0.0
root$@%cough$@%VROOT,8.188522066089657,0.0
root$@%cover$@%VROOT,0.18985414289849126,0.0
root$@%have$@%VROOT,0.062143948103759644,0.0
root$@%illness$@%VROOT,0.0,6.180016653652572
root$@%look$@%VROOT,0.1392524910870527,0.0
root$@%sick$@%VROOT,1.9174889170130731,0.0
root$@%try$@%VROOT,0.213037419623473,0.0
tmod$@%today$@%sick,1.2360033307305145,0.0
xcomp$@%sneeze$@%try,0.686668517072508,0.0
xsubj$@%man$@%sneeze,0.686668517072508,0.0
0.9949159467549789
