term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%give,0.3666849563365672,0.0
x$@%.$@%ipad,0.686668517072508,0.0
x$@%.$@%look,0.3536571202210862,0.0
x$@%.$@%lose,0.13579271677625634,0.0
x$@%.$@%need,0.1761176045855975,0.0
x$@%.$@%provide,0.20694761556847358,0.0
x$@%.$@%receive,0.21195736431061532,0.0
x$@%.$@%search,0.0,4.100575111972737
x$@%.$@%take,0.05848032056736768,0.0
x$@%.$@%tell,0.24811146190390482,0.0
x$@%.$@%woman,0.23638258630338763,0.0
x$@%a$@%man,0.32917764892401497,0.0
x$@%a$@%map,1.2174532806432208,4.793722292532682
x$@%a$@%woman,0.5225278349252173,0.0
x$@%advantage$@%take,0.23094437524153577,0.0
x$@%and$@%WORDERASED,0.005439449404712432,0.023037668067017358
x$@%angela$@%tell,0.515001387804381,0.0
x$@%at$@%WORDERASED,0.03129717852036776,0.0
x$@%be$@%explain,0.22130995775233214,0.0
x$@%be$@%give,0.6032518740146723,0.0
x$@%be$@%look,0.37909373271948726,0.0
x$@%be$@%lose,0.3515901029582623,0.0
x$@%be$@%provide,0.329015647642708,0.0
x$@%be$@%receive,0.2847812143477369,0.0
x$@%be$@%ridicule,0.5646004849982736,0.0
x$@%be$@%search,0.0,4.388257184424518
x$@%be$@%take,0.1154048901560526,0.0
x$@%be$@%tell,0.3746985034880411,0.0
x$@%be$@%unhappy,0.4414297609751837,0.0
x$@%brad$@%tell,0.515001387804381,0.0
x$@%bring$@%angela,0.515001387804381,0.0
x$@%camping$@%bring,0.515001387804381,0.0
x$@%camping$@%go,0.6096521636769586,0.0
x$@%can$@%bring,0.38088156176820603,0.0
x$@%couple$@%look,0.8828595219503674,0.0
x$@%direction$@%find,0.0,6.180016653652572
x$@%direction$@%give,1.9051630114904956,0.0
x$@%direction$@%provide,0.686668517072508,0.0
x$@%direction$@%receive,0.6180016653652572,0.0
x$@%explain$@%lose,0.38625104085328577,0.0
x$@%figure$@%help,0.6180016653652572,0.0
x$@%find$@%try,0.0,4.23410650459726
x$@%for$@%WORDERASED,0.007370497091149061,0.0
x$@%from$@%WORDERASED,0.018733530111442763,0.0
x$@%girl$@%tell,0.45723912275771894,0.0
x$@%give$@%VROOT,0.3708433560055658,0.0
x$@%go$@%figure,0.5486869473092628,0.0
x$@%go$@%need,0.7410381365602341,0.0
x$@%go$@%want,0.3934399248930349,0.0
x$@%help$@%need,0.3982792076316353,0.0
x$@%hike$@%leader,0.4414297609751837,0.0
x$@%hiker$@%take,0.4414297609751837,0.0
x$@%instruction$@%take,0.4414297609751837,0.0
x$@%instructor$@%give,0.7725020817065715,0.0
x$@%ipad$@%VROOT,0.686668517072508,0.0
x$@%ipad$@%camping,0.515001387804381,0.0
x$@%jaundice$@%man,0.38625104085328577,0.0
x$@%leader$@%unhappy,0.4414297609751837,0.0
x$@%look$@%VROOT,0.3536571202210862,0.0
x$@%lose$@%VROOT,0.13579271677625634,0.0
x$@%lose$@%pretend,0.38625104085328577,0.0
x$@%man$@%advantage,0.38625104085328577,0.0
x$@%man$@%explain,0.38625104085328577,0.0
x$@%man$@%give,0.9409125565771688,0.0
x$@%man$@%look,0.4425324529240392,0.0
x$@%man$@%provide,0.686668517072508,0.0
x$@%man$@%receive,0.5486869473092628,0.0
x$@%man$@%tell,0.39947685771105684,0.0
x$@%map$@%direction,0.6180016653652572,0.0
x$@%map$@%look,1.5695280390228754,0.0
x$@%map$@%search,0.0,6.180016653652572
x$@%need$@%VROOT,0.1725669357399065,0.0
x$@%need$@%girl,0.515001387804381,0.0
x$@%need$@%way,0.38625104085328577,0.0
x$@%not$@%bring,0.34171459266439475,0.0
x$@%of$@%WORDERASED,0.0015724099772596832,0.0
x$@%on$@%WORDERASED,0.0,0.08419209122034803
x$@%out$@%figure,0.423410650459726,0.0
x$@%playground$@%give,0.7725020817065715,0.0
x$@%pretend$@%woman,0.38625104085328577,0.0
x$@%provide$@%VROOT,0.20694761556847358,0.0
x$@%receive$@%VROOT,0.21024792097468537,0.0
x$@%ridicule$@%ipad,0.686668517072508,0.0
x$@%search$@%VROOT,0.0,4.100575111972737
x$@%seemingly$@%unhappy,0.4414297609751837,0.0
x$@%she$@%bring,0.3318993396930294,0.0
x$@%she$@%camping,0.515001387804381,0.0
x$@%she$@%go,0.44399285550133244,0.0
