term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%be,0.012557730738320231,0.0
x$@%.$@%deliver,1.993335123875636,0.0
x$@%.$@%give,0.30721532341798213,1.0560526742493137
x$@%.$@%hand,0.2670743425038741,0.0
x$@%.$@%handing,0.6180016653652572,0.0
x$@%.$@%make,0.22489503924006995,0.0
x$@%.$@%receive,0.6279581004332352,0.0
x$@%a$@%baggage,0.0,6.180016653652572
x$@%a$@%delivery,2.377643438340139,0.0
x$@%a$@%desk,0.3257005003536354,0.0
x$@%a$@%man,0.07225850830039353,0.0
x$@%a$@%office,0.423410650459726,0.0
x$@%a$@%package,4.794726638278843,0.0
x$@%a$@%receptionist,0.686668517072508,0.0
x$@%a$@%waist,0.38625104085328577,0.0
x$@%a$@%woman,0.32783597335452336,0.0
x$@%abnormally$@%waist,0.38625104085328577,0.0
x$@%at$@%WORDERASED,0.012323264042394807,0.0
x$@%baggage$@%give,0.0,6.180016653652572
x$@%be$@%VROOT,0.011390856354882496,0.0
x$@%be$@%deliver,2.2079818609305497,0.0
x$@%be$@%give,0.34747307943245126,0.0
x$@%be$@%hand,0.33755824495573217,0.0
x$@%be$@%handing,0.6180016653652572,0.0
x$@%be$@%make,1.5658024564022701,0.0
x$@%be$@%receive,0.8437105782217853,0.0
x$@%behind$@%WORDERASED,0.1354750804504596,0.0
x$@%courier$@%give,0.5618196957865975,0.0
x$@%deliver$@%VROOT,1.993335123875636,0.0
x$@%deliver$@%package,0.5618196957865975,0.0
x$@%delivery$@%be,0.6180016653652572,0.0
x$@%delivery$@%guy,0.6180016653652572,0.0
x$@%delivery$@%make,2.060005551217524,0.0
x$@%delivery$@%man,1.3904226051132456,0.0
x$@%deliveryman$@%hand,0.47538589643481327,0.0
x$@%desk$@%woman,0.47538589643481327,0.0
x$@%from$@%WORDERASED,0.016764380639501336,0.0
x$@%girl$@%give,0.0,5.486869473092628
x$@%give$@%VROOT,0.31069930626793585,1.0680288652960295
x$@%guy$@%give,0.6180016653652572,0.0
x$@%hand$@%VROOT,0.2723814864644088,0.0
x$@%handing$@%VROOT,0.6180016653652572,0.0
x$@%lady$@%give,1.2360033307305145,0.0
x$@%mail$@%package,1.545004163413143,0.0
x$@%make$@%VROOT,0.21818790484026296,0.0
x$@%make$@%delivery,0.6180016653652572,0.0
x$@%man$@%give,0.423410650459726,4.23410650459726
x$@%man$@%handing,0.6180016653652572,0.0
x$@%man$@%receive,0.8417356578039826,0.0
x$@%office$@%make,0.4793722292532683,0.0
x$@%office$@%to,0.7725020817065715,0.0
x$@%office$@%worker,0.49880631573569345,0.0
x$@%over$@%package,0.6180016653652572,0.0
x$@%package$@%deliver,1.9813695319501154,0.0
x$@%package$@%give,1.7978230265171118,0.0
x$@%package$@%hand,0.47538589643481327,0.0
x$@%package$@%handing,0.6180016653652572,0.0
x$@%package$@%receive,1.8309302585902505,0.0
x$@%package$@%to,0.7725020817065715,0.0
x$@%receive$@%VROOT,0.6228935970435077,0.0
x$@%receptionist$@%deliver,0.686668517072508,0.0
x$@%small$@%waist,0.38625104085328577,0.0
x$@%the$@%courier,0.5618196957865975,0.0
x$@%the$@%deliveryman,0.47538589643481327,0.0
x$@%the$@%girl,0.0,2.4664445869482647
x$@%the$@%guy,0.4570578741218473,0.0
x$@%the$@%lady,0.7390220007729145,0.0
x$@%the$@%man,0.219465030704208,1.1495787322601372
x$@%the$@%office,0.3083055733685331,0.0
x$@%the$@%woman,0.8314574808849735,0.0
x$@%the$@%worker,0.3438292164412911,0.0
x$@%there$@%be,0.03393749962791744,0.0
x$@%to$@%WORDERASED,0.00917421890365389,0.0
x$@%to$@%deliver,0.9474646193643845,0.0
x$@%to$@%package,0.6180016653652572,0.0
x$@%waist$@%woman,0.38625104085328577,0.0
x$@%with$@%WORDERASED,0.005121398217895781,0.0
x$@%woman$@%hand,0.47538589643481327,0.0
x$@%woman$@%receive,1.8309302585902505,0.0
x$@%woman$@%to,0.6180016653652572,0.0
x$@%worker$@%give,0.49880631573569345,0.0
0.9745560075588984
