term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.004208730838291628,-0.0020682530640590683
x$@%a$@%x,0.016922514447309155,0.01663211248331477
x$@%be$@%x,0.004946328640722792,0.004149383546811397
x$@%box$@%x,0.0,2.961140828784372
x$@%deliver$@%x,2.9111439992280563,0.0
x$@%from$@%x,0.013320275248609396,0.0
x$@%give$@%x,0.13692946551005758,0.0
x$@%go$@%x,0.04574396198431115,0.0
x$@%hand$@%x,0.4205632170181658,0.9705305008111518
x$@%he$@%x,0.023293657062526438,0.0
x$@%lady$@%x,0.452380125142141,0.0
x$@%mail$@%x,0.3382802708581581,0.0
x$@%man$@%x,0.5519122272016026,0.46298895224635106
x$@%package$@%x,7.0651761780469275,0.0
x$@%secretary$@%x,0.5307140633497636,0.0
x$@%take$@%x,0.05141910332860157,0.0
x$@%the$@%x,0.017938921321289502,0.008316056241657386
x$@%this$@%x,0.010107975356191864,0.0
x$@%to$@%x,0.0038889395266497903,0.012500162764231468
x$@%woman$@%x,0.7696860473783291,1.4178427188548166
0.934449389071788
