term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.0033872493723720635,-0.0020682530640590683
x$@%a$@%x,0.0037590254223653333,0.0
x$@%about$@%x,0.02479161091147526,0.0
x$@%and$@%x,0.0014564921494993627,0.0
x$@%anticipate$@%x,0.3346803309596357,0.0
x$@%at$@%x,0.008419209122034803,0.0
x$@%backyard$@%x,0.4793722292532683,0.0
x$@%ball$@%x,2.98116207717988,2.847812143477369
x$@%be$@%x,0.00769462163926021,0.004149383546811397
x$@%beach$@%x,0.3857740502833736,0.0
x$@%beachball$@%x,0.5618196957865975,0.0
x$@%boy$@%x,0.6853960588053978,0.0
x$@%by$@%x,0.010464775615266857,0.0
x$@%catch$@%x,0.6734059207710024,0.0
x$@%child$@%x,0.37106376866499485,1.3358295671939815
x$@%fellow$@%x,0.21637480959970523,0.0
x$@%game$@%x,0.19965225164452596,0.0
x$@%girl$@%x,0.8170324010484855,0.0
x$@%have$@%x,0.0019198056722514465,0.0
x$@%hit$@%x,0.22881963555419463,0.0
x$@%i$@%x,0.5857964445675338,0.0
x$@%in$@%x,0.0016701849617931572,0.0
x$@%kid$@%x,1.7297023886659992,0.0
x$@%lady$@%x,0.2261900625710705,0.0
x$@%of$@%x,0.0006930046868047821,0.0
x$@%pass$@%x,0.0,1.4350845252893227
x$@%person$@%x,0.14438182052580772,0.0
x$@%play$@%x,1.1695012788841115,0.0
x$@%sam$@%x,0.8828595219503674,0.0
x$@%she$@%x,0.051224706786502185,0.0
x$@%that$@%x,0.00325267761129547,0.0
x$@%the$@%x,0.048197125958142455,0.01663211248331477
x$@%there$@%x,0.016550203533174344,0.0
x$@%throw$@%x,1.0219159241047242,0.0
x$@%to$@%x,0.0068750895203273064,0.0
x$@%toss$@%x,0.5837854696847401,0.0
x$@%two$@%x,0.08066052377983601,0.0
x$@%volleyball$@%x,0.9144782455154379,0.0
x$@%with$@%x,0.012508980931560535,0.0
x$@%yound$@%x,0.515001387804381,0.0
x$@%young$@%x,0.12031818377150644,0.0
0.41336421070301954
