term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.0002960770859960536,0.0
x$@%.$@%x,-0.004444281881698356,-0.0020682530640590683
x$@%a$@%x,0.010560071417977634,0.0
x$@%be$@%x,0.006479295339961447,0.004149383546811397
x$@%compete$@%x,0.34321935558825073,0.0
x$@%english$@%x,0.34838824621434994,0.0
x$@%gallop$@%x,0.6848174703618117,0.0
x$@%get$@%x,0.08738173569878227,0.0
x$@%girl$@%x,1.895394071338039,0.0
x$@%horse$@%x,4.149154982641968,2.5164550075229264
x$@%horseback$@%x,1.693801454994821,0.0
x$@%how$@%x,0.08537451131083697,0.0
x$@%in$@%x,0.0018557610686590635,0.0
x$@%learning$@%x,0.3857740502833736,0.0
x$@%on$@%x,0.006148140306485334,0.0
x$@%pony$@%x,0.7989537154221137,0.0
x$@%post$@%x,0.2981676769095658,0.0
x$@%ride$@%x,3.7955003040338635,2.2881963555419462
x$@%she$@%x,0.4695598122096034,0.7683706017975328
x$@%show$@%x,0.08587165357693931,0.0
x$@%style$@%x,0.2542440395046607,0.0
x$@%the$@%x,0.0135960919506462,0.0
x$@%this$@%x,0.010107975356191864,0.0
x$@%to$@%x,0.003174644511550849,0.0
x$@%trot$@%x,0.5992152865665853,0.0
x$@%with$@%x,0.007739931951403081,0.0
x$@%young$@%x,0.16042424502867525,0.0
0.12032617328862161
