term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%find,0.2715666132114526,0.0
x$@%.$@%plant,8.227982220795969,4.388257184424518
x$@%.$@%time,0.3559765179346711,0.0
x$@%a$@%man,0.9909738281196825,0.0
x$@%a$@%plant,0.615851667310762,0.0
x$@%a$@%sapling,0.8469007274974105,0.0
x$@%a$@%tree,6.933889198232703,0.0
x$@%be$@%plant,5.7165799106075195,5.081404364984463
x$@%be$@%time,0.2939219071454347,0.0
x$@%boy$@%plant,0.0,6.180016653652572
x$@%find$@%VROOT,0.26550571030895437,0.0
x$@%guy$@%plant,1.030002775608762,0.0
x$@%it$@%time,0.3861217750367821,0.0
x$@%man$@%plant,9.012524286576665,0.0
x$@%my$@%tree,1.545004163413143,0.0
x$@%new$@%tree,0.7725020817065715,0.0
x$@%plant$@%VROOT,8.227982220795969,4.388257184424518
x$@%plant$@%time,0.6858586841365785,0.0
x$@%sapling$@%plant,1.030002775608762,0.0
x$@%the$@%boy,0.0,2.191032607088298
x$@%the$@%man,0.3079228747125367,0.0
x$@%the$@%plant,1.1358093104709304,0.0
x$@%the$@%tree,0.0,3.4074279314127915
x$@%time$@%VROOT,0.3652400144538863,0.0
x$@%to$@%plant,0.5992152865665853,0.0
x$@%tree$@%find,1.545004163413143,0.0
x$@%tree$@%plant,10.059260700669816,5.486869473092628
0.36785986508320667
