term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%patiently$@%plant,0.7725020817065715,0.0
amod$@%young$@%tree,0.0,6.180016653652572
aux$@%be$@%about,0.46188875048307154,0.0
aux$@%be$@%cover,0.46194585136222394,0.0
aux$@%be$@%plant,7.099661989017537,0.0
aux$@%be$@%put,0.4875841316027242,0.0
aux$@%to$@%plant,0.5992152865665853,0.0
cop$@%be$@%gardening,1.2360033307305145,0.0
det$@%a$@%tree,6.107061796790551,0.0
det$@%the$@%hole,0.3934399248930349,0.0
det$@%the$@%man,1.327304339481514,1.1561361328062965
det$@%the$@%plant,0.3786031034903102,0.0
det$@%the$@%tree,0.0,3.4719664525503626
det$@%this$@%man,0.4426199155046643,0.0
dobj$@%crime$@%cover,0.5618196957865975,0.0
dobj$@%plant$@%put,0.686668517072508,0.0
dobj$@%tree$@%plant,8.859750274733983,0.0
dobj$@%tree$@%take,0.0,6.180016653652572
erased$@%by$@%WORDERASED,0.01335731198670647,0.0
erased$@%for$@%WORDERASED,0.0,0.06633447382034155
erased$@%on$@%WORDERASED,0.00935467680226089,0.0
nsubj$@%he$@%plant,0.9144782455154379,0.0
nsubj$@%he$@%put,0.3655160995284898,0.0
nsubj$@%man$@%be,0.0,3.2355776744861324
nsubj$@%man$@%cover,0.5618196957865975,0.0
nsubj$@%man$@%gardening,1.2360033307305145,0.0
nsubj$@%man$@%plant,6.069659213408776,0.0
poss$@%he$@%crime,0.49880631573569345,0.0
poss$@%he$@%dinner,0.0,6.180016653652572
prep_for$@%dinner$@%take,0.0,6.180016653652572
prep_on$@%hole$@%plant,0.686668517072508,0.0
prepc_by$@%plant$@%cover,0.5618196957865975,0.0
prt$@%out$@%take,0.0,3.877431560658527
punct$@%.$@%about,0.48467894508231585,0.0
punct$@%.$@%be,0.0,0.1255773073832023
punct$@%.$@%cover,0.25889201304339715,0.0
punct$@%.$@%gardening,1.2360033307305145,0.0
punct$@%.$@%jfmjf,3.090008326826286,0.0
punct$@%.$@%plant,6.138335942498581,0.0
punct$@%.$@%put,0.21621223878392368,0.0
root$@%about$@%VROOT,0.48467894508231585,0.0
root$@%be$@%VROOT,0.0,0.11390856354882495
root$@%cover$@%VROOT,0.25889201304339715,0.0
root$@%gardening$@%VROOT,1.2360033307305145,0.0
root$@%jfmjf$@%VROOT,3.090008326826286,0.0
root$@%plant$@%VROOT,6.138335942498581,0.0
root$@%put$@%VROOT,0.21461349017813486,0.0
xcomp$@%plant$@%about,0.7725020817065715,0.0
xcomp$@%take$@%be,0.0,3.6951100038645723
xsubj$@%he$@%plant,0.7725020817065715,0.0
0.9939421255955926
