term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%find,0.054313322642290524,0.0
x$@%.$@%funny,0.3134469417446084,0.0
x$@%.$@%happy,1.7037139657063958,0.0
x$@%.$@%have,0.04133648421321419,0.0
x$@%.$@%laugh,3.7364639406489033,3.1354942159291497
x$@%.$@%need,0.1257982889897125,0.0
x$@%.$@%sneeze,1.545004163413143,0.0
x$@%.$@%tell,0.21803734530949212,0.0
x$@%a$@%child,0.2439553720169175,0.0
x$@%a$@%girl,0.5393986418007445,0.0
x$@%a$@%joke,0.2663179051407046,0.0
x$@%a$@%sentence,0.6858586841365785,0.0
x$@%and$@%WORDERASED,0.00452608731215644,0.0
x$@%as$@%do,0.14549156623293144,0.0
x$@%as$@%think,0.2212662264620196,0.0
x$@%be$@%do,0.09770230702001108,0.0
x$@%be$@%funny,0.5803909512658377,0.0
x$@%be$@%laugh,5.299859757539154,4.570578741218473
x$@%be$@%tell,0.20438100190256792,0.0
x$@%child$@%laugh,0.5618196957865975,0.0
x$@%contain$@%hear,0.3090008326826286,0.0
x$@%could$@%contain,0.3090008326826286,0.0
x$@%do$@%have,0.20727850957544156,0.0
x$@%do$@%make,0.22396387256636782,0.0
x$@%extremely$@%funny,0.3090008326826286,0.0
x$@%find$@%VROOT,0.053101142061790875,0.0
x$@%funny$@%VROOT,0.3134469417446084,0.0
x$@%funny$@%room,0.3090008326826286,0.0
x$@%funny$@%tell,0.5618196957865975,0.0
x$@%funny$@%think,0.343334258536254,0.0
x$@%girl$@%laugh,5.558721335240269,5.486869473092628
x$@%girl$@%sneeze,1.545004163413143,0.0
x$@%girl$@%tell,0.3048260818384793,0.0
x$@%hair$@%girl,0.7725020817065715,0.0
x$@%happy$@%VROOT,1.6734016547981783,0.0
x$@%hard$@%laugh,0.36295745464174733,0.0
x$@%have$@%VROOT,0.038839967564849774,0.0
x$@%have$@%tell,0.23604524683604208,0.0
x$@%hear$@%joke,0.3090008326826286,0.0
x$@%hold$@%need,0.3919192480780448,0.0
x$@%i$@%have,0.7725020817065715,0.0
x$@%in$@%WORDERASED,0.001577417886746303,0.0
x$@%it$@%funny,0.2663179051407046,0.0
x$@%joke$@%find,0.3090008326826286,0.0
x$@%joke$@%girl,0.343334258536254,0.0
x$@%just$@%hear,0.25407021824922316,0.0
x$@%laugh$@%VROOT,3.7364639406489033,3.1354942159291497
x$@%laugh$@%make,0.3919192480780448,0.0
x$@%laugh$@%need,0.4414297609751837,0.0
x$@%laugh$@%tell,0.9051539543228515,0.0
x$@%little$@%girl,2.141887435254824,0.0
x$@%loud$@%laugh,0.0,6.180016653652572
x$@%lunch$@%room,0.3090008326826286,0.0
x$@%make$@%funny,0.4414297609751837,0.0
x$@%mirth$@%contain,0.3090008326826286,0.0
x$@%must$@%funny,0.4414297609751837,0.0
x$@%need$@%VROOT,0.12326209695707606,0.0
x$@%not$@%contain,0.22852893706092364,0.0
x$@%not$@%have,0.21426356687474862,0.0
x$@%out$@%laugh,0.0,6.180016653652572
x$@%penny$@%find,0.3090008326826286,0.0
x$@%really$@%funny,0.3919192480780448,0.0
x$@%red$@%hair,0.6858586841365785,0.0
x$@%room$@%hear,0.3090008326826286,0.0
x$@%second$@%sentence,0.7725020817065715,0.0
x$@%sentence$@%have,0.7725020817065715,0.0
x$@%she$@%contain,0.3090008326826286,0.0
x$@%she$@%do,0.21151005919888372,0.0
x$@%she$@%hold,0.2844851483083109,0.0
x$@%she$@%laugh,1.6543033036521,0.0
x$@%she$@%mirth,0.3090008326826286,0.0
x$@%she$@%stomach,0.4414297609751837,0.0
x$@%she$@%think,0.1827580497642449,0.0
x$@%sneeze$@%VROOT,1.545004163413143,0.0
x$@%so$@%hard,0.32646991008703374,0.0
x$@%someone$@%tell,0.343334258536254,0.0
x$@%something$@%funny,1.0032494567617811,0.0
x$@%stomach$@%hold,0.4414297609751837,0.0
x$@%tell$@%VROOT,0.21275876875387237,0.0
x$@%the$@%girl,2.1512877786159863,2.4664445869482647
x$@%the$@%joke,0.25407021824922316,0.0
x$@%the$@%room,0.11048623700502254,0.0
x$@%think$@%laugh,0.343334258536254,0.0
x$@%to$@%hold,0.18954686635974363,0.0
x$@%to$@%make,0.07759046091755788,0.0
x$@%with$@%WORDERASED,0.010242796435791563,0.0
x$@%young$@%girl,0.25392104117880404,0.0
0.39143688317437864
