term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%fix,0.2126510174230021,0.0
x$@%.$@%get,0.34399890222982904,0.0
x$@%.$@%give,1.1381901044687046,0.0
x$@%.$@%hike,1.2360033307305145,0.0
x$@%.$@%know,0.2625294846823748,0.0
x$@%.$@%listen,0.3934399248930349,0.0
x$@%.$@%point,0.20989233115860742,0.0
x$@%.$@%show,0.12559898493255556,1.5071878191906667
x$@%.$@%tell,0.16540764126926988,0.0
x$@%a$@%direction,0.4570578741218473,0.0
x$@%a$@%girl,0.22883578743061886,0.0
x$@%a$@%map,0.39947685771105684,0.0
x$@%a$@%tourist,0.5078420823576081,0.0
x$@%ask$@%be,0.2581327755543834,0.0
x$@%be$@%fix,0.24121030070427865,0.0
x$@%be$@%give,0.945898938455006,0.0
x$@%be$@%hike,1.2360033307305145,0.0
x$@%be$@%listen,0.5646004849982736,0.0
x$@%be$@%point,0.2850449287208318,0.0
x$@%be$@%show,0.0,2.5964977151964628
x$@%be$@%tell,0.24979900232536076,0.0
x$@%before$@%get,0.24906508850572115,0.0
x$@%direction$@%ask,0.3227570278289781,0.0
x$@%direction$@%girl,0.5618196957865975,0.0
x$@%direction$@%give,5.9136259876664985,0.0
x$@%direction$@%listen,0.686668517072508,0.0
x$@%direction$@%show,0.0,5.486869473092628
x$@%do$@%know,0.4402940114639937,0.0
x$@%fix$@%VROOT,0.2126510174230021,0.0
x$@%for$@%WORDERASED,0.015608111487139188,0.0
x$@%get$@%VROOT,0.3379257290875679,0.0
x$@%get$@%ask,0.29890613911673314,0.0
x$@%girl$@%listen,0.686668517072508,0.0
x$@%girl$@%point,0.5618196957865975,0.0
x$@%girl$@%show,0.515001387804381,6.180016653652572
x$@%give$@%VROOT,1.1510977770412762,0.0
x$@%give$@%direction,0.686668517072508,0.0
x$@%go$@%show,0.515001387804381,0.0
x$@%go$@%tell,0.4425324529240392,0.0
x$@%hike$@%VROOT,1.2360033307305145,0.0
x$@%in$@%WORDERASED,0.004723818270470212,0.0
x$@%know$@%VROOT,0.26105455415057777,0.0
x$@%lady$@%give,0.6180016653652572,0.0
x$@%listen$@%VROOT,0.3857740502833736,0.0
x$@%man$@%give,2.3052357636140632,0.0
x$@%man$@%hike,1.2360033307305145,0.0
x$@%man$@%point,0.5618196957865975,0.0
x$@%man$@%show,0.42345036374870526,5.081404364984463
x$@%man$@%tell,0.5326358102814092,0.0
x$@%map$@%go,0.515001387804381,0.0
x$@%not$@%ask,0.24121030070427865,0.0
x$@%not$@%know,0.4656321350290656,0.0
x$@%number$@%get,1.371717368273157,0.0
x$@%on$@%WORDERASED,0.0070160076016956684,0.0
x$@%park$@%get,0.36353039139132776,0.0
x$@%point$@%VROOT,0.20989233115860742,0.0
x$@%right$@%direction,0.49880631573569345,0.0
x$@%she$@%number,1.545004163413143,0.0
x$@%she$@%tell,0.329015647642708,0.0
x$@%show$@%VROOT,0.12405573095195241,1.488668771423429
x$@%tell$@%VROOT,0.161403203882248,0.0
x$@%the$@%direction,1.130770593756674,2.8127208236660985
x$@%the$@%girl,0.4982716337269222,2.4664445869482647
x$@%the$@%lady,0.36951100038645723,0.0
x$@%the$@%man,0.9922374007235225,1.1495787322601372
x$@%the$@%park,0.2581327755543834,0.0
x$@%they$@%get,0.1450849757028391,0.0
x$@%to$@%WORDERASED,0.01859128477828685,0.04879016416943205
x$@%to$@%be,0.09442974559701117,0.0
x$@%to$@%go,0.33554681949426257,0.0
x$@%tourist$@%give,0.686668517072508,0.0
x$@%trouble$@%be,0.20829172494337142,0.0
x$@%verbal$@%direction,1.030002775608762,0.0
x$@%where$@%go,0.6625554311080427,0.0
x$@%woman$@%direction,1.2360033307305145,0.0
0.8758774296220757
