term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%pussy$@%chase,1.030002775608762,0.0
amod$@%other$@%dog,1.0162808729968926,0.0
aux$@%be$@%bound,0.7725020817065715,0.0
aux$@%be$@%chase,6.714883117070501,0.0
aux$@%be$@%try,0.0,2.9219201156310906
aux$@%to$@%get,0.0,1.6474171604993166
det$@%a$@%cat,1.7657190439007349,0.0
det$@%the$@%cat,6.611015679262433,4.570578741218473
det$@%the$@%dog,5.229916616935846,0.0
dobj$@%cat$@%chase,11.168172952672148,0.0
dobj$@%cat$@%get,0.0,6.180016653652572
dobj$@%dog$@%chase,1.2360033307305145,0.0
erased$@%after$@%WORDERASED,0.08952310607837033,0.0
nsubj$@%dog$@%bound,0.7725020817065715,0.0
nsubj$@%dog$@%chase,7.56316323804148,0.0
prep_after$@%cat$@%bound,0.7725020817065715,0.0
punct$@%.$@%bound,0.5992152865665853,0.0
punct$@%.$@%chase,11.927409116508496,0.0
punct$@%.$@%run,1.0684826929090112,0.0
punct$@%.$@%try,0.0,1.990361911626147
root$@%bound$@%VROOT,0.5992152865665853,0.0
root$@%chase$@%VROOT,11.927409116508496,0.0
root$@%run$@%VROOT,1.0597868215530766,0.0
root$@%try$@%VROOT,0.0,1.9173367766112572
xcomp$@%get$@%try,0.0,3.6951100038645723
xsubj$@%it$@%get,0.0,4.23410650459726
0.8815629101828295
