term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%cut,5.2350152177393126,2.8841797876482436
x$@%.$@%destroy,0.6637986793860589,0.0
x$@%.$@%use,0.24811146190390482,0.0
x$@%a$@%letter,0.3559765179346711,0.0
x$@%a$@%paper,0.0,4.23410650459726
x$@%a$@%piece,1.132901442865512,0.0
x$@%be$@%cut,5.422692419433381,3.289644895756408
x$@%be$@%destroy,0.6025112160318393,0.0
x$@%be$@%use,0.25434271724917484,0.0
x$@%cut$@%VROOT,5.2350152177393126,2.8841797876482436
x$@%decree$@%cut,0.686668517072508,0.0
x$@%destroy$@%VROOT,0.6462385934430878,0.0
x$@%divorce$@%decree,0.686668517072508,0.0
x$@%evidence$@%destroy,1.030002775608762,0.0
x$@%half$@%cut,0.5081404364984463,0.0
x$@%in$@%WORDERASED,0.003154835773492606,0.0
x$@%letter$@%cut,0.7725020817065715,0.0
x$@%list$@%cut,0.6180016653652572,0.0
x$@%of$@%WORDERASED,0.010133308742340181,0.0
x$@%paper$@%cut,6.650875065359436,6.180016653652572
x$@%paper$@%piece,2.209989093328975,0.0
x$@%piece$@%cut,2.4891733743878417,0.0
x$@%scissors$@%use,1.030002775608762,0.0
x$@%she$@%cut,3.4754486620861953,4.793722292532682
x$@%she$@%decree,0.686668517072508,0.0
x$@%she$@%list,0.6180016653652572,0.0
x$@%the$@%paper,0.46222538206944747,0.0
x$@%the$@%woman,3.1307267900551037,0.0
x$@%todo$@%list,0.6180016653652572,0.0
x$@%up$@%cut,1.295510847813537,0.0
x$@%use$@%VROOT,0.24210480582337202,0.0
x$@%woman$@%cut,5.706705854384736,0.0
x$@%woman$@%destroy,1.030002775608762,0.0
x$@%woman$@%use,1.030002775608762,0.0
0.2865056090426771
