term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%answer,1.04250776497859,0.0
x$@%.$@%ask,2.0872029775170065,1.4795362878601563
x$@%.$@%later,0.7838384961560896,0.0
x$@%.$@%question,0.46222538206944747,0.0
x$@%?$@%a,1.8289564910308758,0.0
x$@%a$@%VROOT,1.1156011031987854,0.0
x$@%a$@%question,5.476086818128316,3.2355776744861324
x$@%answer$@%VROOT,1.04250776497859,0.0
x$@%ask$@%VROOT,1.988164826888674,1.409332029186908
x$@%ask$@%a,2.060005551217524,0.0
x$@%be$@%answer,0.44792774513273564,0.0
x$@%be$@%ask,2.291771524708379,2.5164550075229264
x$@%be$@%question,0.44792774513273564,0.0
x$@%boy$@%answer,0.7259149092834947,0.0
x$@%boy$@%ask,4.59822667682483,6.180016653652572
x$@%boy$@%question,0.8828595219503674,0.0
x$@%cant$@%later,0.8828595219503674,0.0
x$@%dad$@%ask,2.060005551217524,0.0
x$@%father$@%question,0.8828595219503674,0.0
x$@%for$@%WORDERASED,0.007370497091149061,0.0
x$@%he$@%ask,0.34485713157987685,0.0
x$@%he$@%dad,2.060005551217524,0.0
x$@%he$@%father,0.3922899213096323,0.0
x$@%he$@%later,0.7838384961560896,0.0
x$@%later$@%VROOT,0.7838384961560896,0.0
x$@%man$@%ask,0.0,4.570578741218473
x$@%money$@%ask,0.686668517072508,0.0
x$@%question$@%VROOT,0.4548977685855117,0.0
x$@%question$@%answer,1.2711198006909805,0.0
x$@%question$@%ask,4.138306089215419,3.184284380098582
x$@%stay$@%later,0.8828595219503674,0.0
x$@%the$@%boy,2.256241910870688,2.191032607088298
x$@%the$@%man,0.0,1.1495787322601372
x$@%to$@%WORDERASED,0.0,0.04879016416943205
x$@%up$@%later,0.7838384961560896,0.0
x$@%why$@%later,0.8828595219503674,0.0
x$@%young$@%boy,0.6351755456230579,0.0
0.2845135380150009
