term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%basic$@%arithmetic,0.7725020817065715,0.0
amod$@%interested$@%one,0.47538589643481327,0.0
amod$@%little$@%boy,0.33755824495573217,0.0
amod$@%only$@%one,0.26210984087790706,0.0
amod$@%single$@%student,0.49880631573569345,0.0
aux$@%be$@%explain,0.49880631573569345,0.0
aux$@%be$@%instruct,1.655361603656939,0.0
aux$@%be$@%learn,0.7056844174328766,0.0
aux$@%be$@%listen,0.6858586841365785,0.0
aux$@%be$@%sit,0.4426199155046643,0.0
aux$@%be$@%teach,1.7321042451839845,4.570578741218473
conj_and$@%subtraction$@%addition,0.5618196957865975,0.0
cop$@%be$@%one,0.09862898874628165,0.0
det$@%a$@%boy,0.4070578392282007,0.0
det$@%a$@%lesson,0.5539187943797895,0.0
det$@%a$@%math,1.334321777493169,0.0
det$@%a$@%student,0.2894803981907802,0.0
det$@%a$@%teacher,1.2456243279442047,0.0
det$@%the$@%board,0.27788192719904176,0.0
det$@%the$@%boy,0.27621559251255634,2.2097247401004507
det$@%the$@%math,0.0,6.180016653652572
det$@%the$@%one,0.13364349208940432,0.0
det$@%the$@%student,0.9817024889342151,0.0
det$@%the$@%teacher,2.0179124979010625,3.5409593240373143
det$@%the$@%teaching,0.5992152865665853,0.0
det$@%this$@%boy,0.3687478686563602,0.0
dobj$@%addition$@%explain,0.5618196957865975,0.0
dobj$@%lesson$@%give,0.49880631573569345,0.0
dobj$@%lesson$@%teach,0.8828595219503674,0.0
dobj$@%math$@%learn,1.030002775608762,0.0
dobj$@%math$@%teach,1.4591705987790795,6.180016653652572
dobj$@%problem$@%write,0.6180016653652572,0.0
dobj$@%student$@%instruct,0.8828595219503674,0.0
erased$@%and$@%WORDERASED,0.0020943334606379417,0.0
erased$@%at$@%WORDERASED,0.009479433878765237,0.0
erased$@%in$@%WORDERASED,0.0063703414657062234,0.0
erased$@%on$@%WORDERASED,0.018943220524578308,0.0
erased$@%to$@%WORDERASED,0.02039083881323486,0.04879016416943205
iobj$@%math$@%give,0.5618196957865975,0.0
nn$@%math$@%class,0.7725020817065715,0.0
nn$@%math$@%problem,0.6180016653652572,0.0
nn$@%student$@%math,0.7725020817065715,0.0
nsubj$@%boy$@%learn,1.030002775608762,0.0
nsubj$@%boy$@%one,0.47538589643481327,0.0
nsubj$@%boy$@%sit,0.6351755456230579,0.0
nsubj$@%student$@%listen,0.7725020817065715,0.0
nsubj$@%teacher$@%explain,0.5618196957865975,0.0
nsubj$@%teacher$@%give,0.49880631573569345,0.0
nsubj$@%teacher$@%instruct,0.8828595219503674,0.0
nsubj$@%teacher$@%teach,2.3420301207294467,6.180016653652572
nsubj$@%teacher$@%write,0.6180016653652572,0.0
nsubj$@%teaching$@%instruct,0.7725020817065715,0.0
num$@%two$@%problem,0.4793722292532683,0.0
poss$@%she$@%student,0.7838384961560896,0.0
prep_at$@%school$@%learn,0.47538589643481327,0.0
prep_in$@%class$@%sit,0.7725020817065715,0.0
prep_on$@%arithmetic$@%instruct,0.7725020817065715,0.0
prep_on$@%board$@%write,0.6180016653652572,0.0
prep_to$@%boy$@%teach,0.0,6.180016653652572
prep_to$@%student$@%explain,0.5618196957865975,0.0
prep_to$@%student$@%lesson,0.5618196957865975,0.0
prep_to$@%student$@%teach,0.686668517072508,0.0
prep_to$@%teacher$@%listen,0.7725020817065715,0.0
prepc_in$@%learn$@%interested,0.47538589643481327,0.0
punct$@%.$@%explain,0.2178024563394829,0.0
punct$@%.$@%give,0.09600478856811943,0.0
punct$@%.$@%instruct,1.1754260315422815,0.0
punct$@%.$@%learn,0.41518953325643937,0.0
punct$@%.$@%listen,0.4426199155046643,0.0
punct$@%.$@%math,3.090008326826286,0.0
punct$@%.$@%one,0.11665981227234659,0.0
punct$@%.$@%school,2.396861146266341,0.0
punct$@%.$@%sit,0.30529337942115053,0.0
punct$@%.$@%teach,1.2067426916643436,3.184284380098582
punct$@%.$@%write,0.20368819272610403,0.0
root$@%explain$@%VROOT,0.2137613870148616,0.0
root$@%give$@%VROOT,0.09709353320872996,0.0
root$@%instruct$@%VROOT,1.1754260315422815,0.0
root$@%learn$@%VROOT,0.4070578392282007,0.0
root$@%listen$@%VROOT,0.43399580656879533,0.0
root$@%math$@%VROOT,3.090008326826286,0.0
root$@%one$@%VROOT,0.12348505193455307,0.0
root$@%school$@%VROOT,2.396861146266341,0.0
root$@%sit$@%VROOT,0.30529337942115053,0.0
root$@%teach$@%VROOT,1.1882527683382293,3.1354942159291497
root$@%write$@%VROOT,0.20056293837569356,0.0
0.6355917606292028
