term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.006155515071604371,-0.0020682530640590683
x$@%a$@%x,0.006652844993325909,0.01663211248331477
x$@%appear$@%x,0.0,1.2383742310432684
x$@%be$@%x,0.008298767093622792,0.008298767093622794
x$@%boy$@%x,0.2995770853056706,0.0
x$@%fast$@%x,0.49328891738965297,0.0
x$@%guy$@%x,0.740285207196093,0.0
x$@%he$@%x,0.027952388475031727,0.0
x$@%hey$@%x,1.0251437779931842,0.0
x$@%in$@%x,0.0023859785168473674,0.016701849617931572
x$@%lake$@%x,0.0,3.982792076316353
x$@%man$@%x,1.010859212404533,0.46298895224635106
x$@%ocean$@%x,0.0,3.3468033095963565
x$@%or$@%x,0.0,0.14693043185377117
x$@%pool$@%x,0.4548977685855117,0.0
x$@%practice$@%x,0.26993674464345446,0.0
x$@%swim$@%x,8.498753008888517,3.6951100038645723
x$@%swimmer$@%x,0.7838384961560896,0.0
x$@%swimming$@%x,2.017131403122241,0.0
x$@%the$@%x,0.015147102440161667,0.008316056241657386
x$@%to$@%x,0.0,0.012500162764231468
x$@%what$@%x,0.0,0.3192304301867069
0.45447353716035543
