term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.004693785425934051,-0.0020682530640590683
x$@%a$@%x,0.040128271388315,0.01663211248331477
x$@%be$@%x,0.0059589758158374775,0.004149383546811397
x$@%camera$@%x,1.544251705205162,3.5409593240373143
x$@%flash$@%x,0.40444720931076655,0.0
x$@%for$@%x,0.005827326331990526,0.0
x$@%hahaha$@%x,3.090008326826286,0.0
x$@%i$@%x,0.6834291853287895,0.0
x$@%lady$@%x,0.6591824680642626,0.0
x$@%let$@%x,0.19601172461785224,0.0
x$@%photo$@%x,2.3388397834918195,0.0
x$@%pic$@%x,0.8828595219503674,0.0
x$@%picture$@%x,1.8662889405231062,1.7373653971622562
x$@%she$@%x,0.0,0.7683706017975328
x$@%snap$@%x,0.5392629457476887,0.0
x$@%take$@%x,0.5319020577658673,0.359933723300211
x$@%the$@%x,0.011048474721059097,0.0
x$@%with$@%x,0.019263830634603223,0.061919455611224646
x$@%woman$@%x,1.7509232305857891,1.4178427188548166
x$@%you$@%x,0.098171612190286,0.0
0.4820388230962659
