term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%perhaps$@%tell,0.7725020817065715,0.0
amod$@%young$@%boy,0.6351755456230579,0.0
aux$@%'s$@%ask,0.5618196957865975,0.0
aux$@%be$@%ask,1.9601739115206562,3.5409593240373143
aux$@%be$@%explain,0.5486869473092628,0.0
aux$@%be$@%rise,0.7259149092834947,0.0
aux$@%be$@%tell,0.5125718889965921,0.0
aux$@%be$@%try,0.18262000722694316,0.0
aux$@%to$@%help,0.1589019058703867,0.0
auxpass$@%be$@%curious,0.31758777281152895,0.0
ccomp$@%understand$@%help,0.31758777281152895,0.0
conj_and$@%try$@%curious,0.38625104085328577,0.0
cop$@%be$@%curious,0.9587444585065366,0.0
dep$@%dad$@%ask,1.030002775608762,0.0
dep$@%why$@%dinner,0.7725020817065715,0.0
det$@%a$@%lie,0.6351755456230579,0.0
det$@%a$@%question,3.5514509145662636,0.0
det$@%the$@%boy,2.3632575629515857,2.2097247401004507
det$@%the$@%child,0.14696095357271735,0.0
det$@%the$@%father,0.24233947254115792,0.0
det$@%the$@%man,0.1051032848005724,1.1561361328062965
det$@%this$@%boy,0.6848174703618117,0.0
dobj$@%lie$@%tell,0.7725020817065715,0.0
dobj$@%physics$@%explain,0.6180016653652572,0.0
dobj$@%question$@%ask,3.684267431521245,3.4719664525503626
erased$@%'s$@%WORDERASED,0.028732984107350125,0.0
erased$@%about$@%WORDERASED,0.03166833665506751,0.0
erased$@%and$@%WORDERASED,0.0014398542541885849,0.0
erased$@%to$@%WORDERASED,0.009314485886891573,0.04879016416943205
nn$@%ask$@%a,2.060005551217524,0.0
nn$@%cant$@%dinner,0.7725020817065715,0.0
nn$@%go$@%dinner,0.7725020817065715,0.0
nn$@%out$@%dinner,0.7725020817065715,0.0
nn$@%quantum$@%physics,0.6180016653652572,0.0
nn$@%to$@%dinner,0.7725020817065715,0.0
nn$@%we$@%dinner,0.7725020817065715,0.0
nsubj$@%boy$@%ask,3.982900343344271,6.180016653652572
nsubj$@%boy$@%curious,1.2360033307305145,0.0
nsubj$@%boy$@%explain,0.6180016653652572,0.0
nsubj$@%boy$@%tell,0.7725020817065715,0.0
nsubj$@%he$@%understand,0.22594170601193975,0.0
nsubj$@%intelligence$@%rise,0.8828595219503674,0.0
nsubjpass$@%child$@%curious,0.38625104085328577,0.0
poss$@%boy$@%intelligence,0.8828595219503674,0.0
poss$@%he$@%classmate,0.5081404364984463,0.0
poss$@%he$@%dad,1.030002775608762,0.0
prep_about$@%something$@%curious,0.38625104085328577,0.0
prep_to$@%classmate$@%explain,0.6180016653652572,0.0
prep_to$@%man$@%ask,0.5618196957865975,6.180016653652572
punct$@%!$@%tell,0.6351755456230579,0.0
punct$@%.$@%ask,1.570005768665458,1.4795362878601563
punct$@%.$@%curious,1.2583521017898291,0.0
punct$@%.$@%dinner,0.6858586841365785,0.0
punct$@%.$@%explain,0.23958270197343118,0.0
punct$@%.$@%rise,0.37909373271948726,0.0
punct$@%?$@%a,1.8289564910308758,0.0
root$@%a$@%VROOT,1.1156011031987854,0.0
root$@%ask$@%VROOT,1.4955087171187915,1.409332029186908
root$@%curious$@%VROOT,1.2583521017898291,0.0
root$@%dinner$@%VROOT,0.6858586841365785,0.0
root$@%explain$@%VROOT,0.23513752571634777,0.0
root$@%rise$@%VROOT,0.37909373271948726,0.0
root$@%tell$@%VROOT,0.181578604367529,0.0
xcomp$@%ask$@%ask,0.5618196957865975,0.0
xcomp$@%help$@%try,0.34292934206828923,0.0
xsubj$@%father$@%help,0.38625104085328577,0.0
0.4171636422577236
