term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%choke,0.27426607402653236,0.0
x$@%.$@%funny,0.3134469417446084,0.0
x$@%.$@%giggle,0.0,6.180016653652572
x$@%.$@%happy,1.7037139657063958,0.0
x$@%.$@%laugh,5.312920754768837,0.0
x$@%.$@%no,1.807533648095518,0.0
x$@%.$@%om,1.545004163413143,0.0
x$@%a$@%dress,0.4704562782885844,0.0
x$@%a$@%girl,1.94129026336975,2.7460294491674264
x$@%a$@%piece,0.17579505147913116,0.0
x$@%as$@%do,0.14549156623293144,0.0
x$@%be$@%choke,0.31758777281152895,0.0
x$@%be$@%do,0.09770230702001108,0.0
x$@%be$@%funny,0.32646991008703374,0.0
x$@%be$@%giggle,0.0,6.180016653652572
x$@%be$@%laugh,7.744591755953523,0.0
x$@%choke$@%VROOT,0.27426607402653236,0.0
x$@%do$@%make,0.22396387256636782,0.0
x$@%dress$@%girl,0.686668517072508,0.0
x$@%funny$@%VROOT,0.3134469417446084,0.0
x$@%giggle$@%VROOT,0.0,6.180016653652572
x$@%girl$@%choke,0.38625104085328577,0.0
x$@%girl$@%giggle,0.0,6.180016653652572
x$@%girl$@%laugh,7.925478127800462,0.0
x$@%haired$@%girl,0.38625104085328577,0.0
x$@%happy$@%VROOT,1.6734016547981783,0.0
x$@%in$@%WORDERASED,0.0035053730816584504,0.0
x$@%laugh$@%VROOT,5.312920754768837,0.0
x$@%laugh$@%make,0.3919192480780448,0.0
x$@%little$@%girl,0.7313761974040862,0.0
x$@%make$@%funny,0.4414297609751837,0.0
x$@%meat$@%piece,0.34292934206828923,0.0
x$@%mm$@%om,1.545004163413143,0.0
x$@%must$@%funny,0.4414297609751837,0.0
x$@%no$@%VROOT,1.7359832262751813,0.0
x$@%of$@%WORDERASED,0.0015724099772596832,0.0
x$@%om$@%VROOT,1.545004163413143,0.0
x$@%on$@%WORDERASED,0.005262005701271752,0.0
x$@%one$@%tooth,0.34292934206828923,0.0
x$@%piece$@%choke,0.38625104085328577,0.0
x$@%purple$@%dress,0.686668517072508,0.0
x$@%really$@%funny,0.3919192480780448,0.0
x$@%red$@%girl,0.38625104085328577,0.0
x$@%she$@%do,0.21151005919888372,0.0
x$@%she$@%laugh,1.4105112378507376,0.0
x$@%small$@%piece,0.38625104085328577,0.0
x$@%something$@%funny,0.4414297609751837,0.0
x$@%the$@%girl,1.9731556695586119,0.0
x$@%to$@%make,0.07759046091755788,0.0
x$@%tooth$@%girl,0.38625104085328577,0.0
x$@%with$@%WORDERASED,0.005121398217895781,0.0
x$@%you$@%mm,1.545004163413143,0.0
x$@%young$@%girl,0.7617631235364121,0.0
0.9713158200971657
