term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%appear,0.1259704808336121,0.0
x$@%.$@%bring,0.5000878573428946,0.0
x$@%.$@%present,0.21726834684201016,0.0
x$@%.$@%serve,2.84865613701549,2.052882268607481
x$@%.$@%think,0.09862898874628165,0.0
x$@%.$@%undress,0.7725020817065715,0.0
x$@%a$@%amount,0.25304960736587756,0.0
x$@%a$@%bird,0.8760275920668739,0.0
x$@%a$@%chicken,0.7838384961560896,0.0
x$@%a$@%customer,1.234055345781941,0.0
x$@%a$@%diner,0.887387006678318,0.0
x$@%a$@%meal,0.423410650459726,0.0
x$@%a$@%turkey,0.4220668825455868,0.0
x$@%a$@%waiter,0.5992152865665853,0.0
x$@%amount$@%serve,0.47538589643481327,0.0
x$@%appear$@%VROOT,0.1259704808336121,0.0
x$@%be$@%present,0.40705783922820077,0.0
x$@%be$@%serve,3.468285868575414,3.289644895756408
x$@%beady$@%eye,0.6858586841365785,0.0
x$@%bird$@%present,0.41200111024350483,0.0
x$@%bird$@%serve,0.7725020817065715,0.0
x$@%bring$@%VROOT,0.4968803280223683,0.0
x$@%chicken$@%serve,0.8828595219503674,0.0
x$@%cook$@%bird,0.41200111024350483,0.0
x$@%customer$@%present,0.6180016653652572,0.0
x$@%customer$@%serve,0.7838384961560896,0.0
x$@%diner$@%present,0.41200111024350483,0.0
x$@%diner$@%serve,0.47538589643481327,0.0
x$@%dinner$@%serve,4.573263928486016,0.0
x$@%eye$@%undress,0.6858586841365785,0.0
x$@%food$@%amount,0.4220668825455868,0.0
x$@%food$@%bring,1.6983167416715277,0.0
x$@%food$@%serve,0.0,6.180016653652572
x$@%he$@%eye,0.2860245444427433,0.0
x$@%he$@%serve,1.9624651036465626,3.615067296191036
x$@%huge$@%amount,0.4220668825455868,0.0
x$@%i$@%think,0.47538589643481327,0.0
x$@%lady$@%like,0.47538589643481327,0.0
x$@%large$@%bird,0.41200111024350483,0.0
x$@%like$@%think,0.3908772588449587,0.0
x$@%lone$@%diner,0.47538589643481327,0.0
x$@%meal$@%present,0.6180016653652572,0.0
x$@%of$@%WORDERASED,0.003870547636331528,0.0
x$@%present$@%VROOT,0.21726834684201016,0.0
x$@%present$@%appear,0.41200111024350483,0.0
x$@%roast$@%chicken,0.8828595219503674,0.0
x$@%roasted$@%bird,0.7725020817065715,0.0
x$@%roasted$@%turkey,0.47538589643481327,0.0
x$@%serve$@%VROOT,2.84865613701549,2.052882268607481
x$@%smell$@%like,0.47538589643481327,0.0
x$@%solitary$@%diner,0.41200111024350483,0.0
x$@%table$@%bring,1.9128622975591296,0.0
x$@%the$@%food,0.6048723577996085,0.0
x$@%the$@%lady,0.28423923106650556,0.0
x$@%the$@%smell,0.3154288547671336,0.0
x$@%the$@%table,0.8036778642274766,0.0
x$@%the$@%waiter,2.6127949871869656,0.0
x$@%the$@%woman,0.31139214994232955,0.0
x$@%think$@%VROOT,0.09416843046548555,0.0
x$@%this$@%waiter,0.47538589643481327,0.0
x$@%to$@%WORDERASED,0.023233411509253354,0.0
x$@%to$@%present,0.2584954373772351,0.0
x$@%turkey$@%smell,0.47538589643481327,0.0
x$@%undress$@%VROOT,0.7725020817065715,0.0
x$@%waiter$@%present,1.0300027756087622,0.0
x$@%waiter$@%serve,3.160750275700514,0.0
x$@%with$@%WORDERASED,0.010242796435791563,0.0
x$@%woman$@%undress,0.7725020817065715,0.0
x$@%young$@%lady,0.3257005003536354,0.0
0.63041641087154
