term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.00020725396019723752,0.0
x$@%.$@%x,-0.004393396290439759,-0.0020682530640590683
x$@%a$@%x,0.004329629281370828,0.008316056241657386
x$@%bag$@%x,1.692896734178101,3.4074279314127915
x$@%be$@%x,0.006665358967258942,0.008298767093622794
x$@%boy$@%x,1.6637227416082778,1.497885426528353
x$@%carry$@%x,2.2135460998102308,0.0
x$@%fill$@%x,0.0,1.9173367766112572
x$@%food$@%x,0.2916298435736843,0.0
x$@%fruit$@%x,0.0,3.3468033095963565
x$@%go$@%x,0.05146195723235005,0.0
x$@%grocery$@%x,8.102603444098127,0.0
x$@%happily$@%x,0.8518569828531979,0.0
x$@%he$@%x,0.08075134448342498,0.0
x$@%help$@%x,0.28077591796724344,0.0
x$@%hold$@%x,0.0,0.9760099665757773
x$@%home$@%x,0.24379625226198054,0.0
x$@%kid$@%x,0.3335514248116252,0.0
x$@%of$@%x,0.004131627942283748,0.0
x$@%overfil$@%x,0.8828595219503674,0.0
x$@%package$@%x,0.5786610754250604,0.0
x$@%paper$@%x,0.0,2.0691427894792613
x$@%parent$@%x,0.24664445869482648,0.0
x$@%store$@%x,0.2886019553430852,0.0
x$@%take$@%x,0.05141910332860157,0.0
x$@%the$@%x,0.013543291593556314,0.008316056241657386
x$@%to$@%x,0.0015625203455289336,0.0
x$@%walk$@%x,0.22075538077470527,1.545287665422937
x$@%which$@%x,0.0,0.22417928418774183
x$@%with$@%x,0.008845636515889235,0.12383891122244929
0.8391705153948694
