term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.0034819926498028406,-0.0020682530640590683
x$@%a$@%x,0.030102134350577205,0.008316056241657386
x$@%abnormally$@%x,0.38625104085328577,0.0
x$@%at$@%x,0.008419209122034803,0.0
x$@%be$@%x,0.012348428872737554,0.004149383546811397
x$@%behind$@%x,0.12590168241404376,0.0
x$@%box$@%x,0.0,2.961140828784372
x$@%courier$@%x,0.5618196957865975,0.0
x$@%deliver$@%x,1.6034348577015411,0.0
x$@%delivery$@%x,3.226096404381581,0.0
x$@%deliveryman$@%x,0.47538589643481327,0.0
x$@%desk$@%x,0.2137553286146475,0.0
x$@%from$@%x,0.014304159215836228,0.0
x$@%give$@%x,0.13278008776732855,0.0
x$@%guy$@%x,0.2961140828784372,0.0
x$@%hand$@%x,0.07465619237008861,0.9705305008111518
x$@%handing$@%x,0.6180016653652572,0.0
x$@%lady$@%x,0.5428561501705692,0.0
x$@%mail$@%x,0.7611306094308558,0.0
x$@%make$@%x,0.09714435648135479,0.0
x$@%man$@%x,0.16362450471433543,0.46298895224635106
x$@%office$@%x,0.5640770053596332,0.0
x$@%over$@%x,0.04998440446355055,0.0
x$@%package$@%x,4.340685486786765,0.0
x$@%receive$@%x,0.4329983689614281,0.0
x$@%receptionist$@%x,0.6096521636769586,0.0
x$@%small$@%x,0.06944452821452132,0.0
x$@%the$@%x,0.016399703219218503,0.01663211248331477
x$@%there$@%x,0.019860244239809217,0.0
x$@%to$@%x,0.006299373010731487,0.012500162764231468
x$@%waist$@%x,0.31758777281152895,0.0
x$@%with$@%x,0.0038699659757015403,0.0
x$@%woman$@%x,0.6709080188007688,1.4178427188548166
x$@%worker$@%x,0.24675279553207694,0.0
0.9465359231032636
