term,model tf-idf,test tf-idf,(last cell in A is cos)
aux$@%be$@%about,0.3359190912604157,0.0
aux$@%be$@%eat,6.906652320063469,4.570578741218473
aux$@%be$@%go,0.15174155883052023,0.0
aux$@%to$@%eat,1.4440827090534227,0.0
dep$@%eat$@%ready,1.2360033307305145,0.0
det$@%a$@%piece,0.3125245359628998,0.0
det$@%a$@%slice,0.8310143165851769,0.0
det$@%the$@%boy,1.874917961297352,0.0
det$@%the$@%kid,0.6834291853287895,0.0
det$@%the$@%pizza,0.0,5.486869473092628
det$@%this$@%boy,1.3315895257035228,0.0
dobj$@%piece$@%eat,0.686668517072508,0.0
dobj$@%pizza$@%eat,9.888026645844116,6.180016653652572
dobj$@%sausage$@%eat,2.060005551217524,0.0
dobj$@%slice$@%eat,1.123639391573195,0.0
erased$@%of$@%WORDERASED,0.007369679085338313,0.0
nsubj$@%boy$@%eat,5.1820433912541475,0.0
nsubj$@%eating$@%pizza,2.060005551217524,0.0
nsubj$@%he$@%eat,1.9174889170130731,4.793722292532682
nsubj$@%kid$@%eat,1.030002775608762,0.0
prep_of$@%pizza$@%piece,0.686668517072508,0.0
prep_of$@%pizza$@%slice,1.123639391573195,0.0
punct$@%.$@%about,0.35249377824168426,0.0
punct$@%.$@%eat,6.975912769131083,3.782121380854202
punct$@%.$@%go,0.08152844771950765,0.0
punct$@%.$@%pizza,2.060005551217524,0.0
punct$@%.$@%ready,0.6368568760197164,0.0
root$@%about$@%VROOT,0.35249377824168426,0.0
root$@%eat$@%VROOT,6.8154251182391,3.6951100038645723
root$@%go$@%VROOT,0.079701067781227,0.0
root$@%pizza$@%VROOT,2.060005551217524,0.0
root$@%ready$@%VROOT,0.6089044875446846,0.0
xcomp$@%eat$@%about,0.5618196957865975,0.0
xcomp$@%eat$@%go,0.5618196957865975,0.0
xsubj$@%boy$@%eat,1.123639391573195,0.0
0.2588396004230903
