term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%so$@%long,0.0,3.184284380098582
amod$@%young$@%boy,0.6351755456230579,5.081404364984463
aux$@%be$@%answer,0.7838384961560896,0.0
aux$@%be$@%ask,3.2248022415339825,0.0
aux$@%be$@%question,0.8828595219503674,0.0
dep$@%dad$@%ask,1.373337034145016,0.0
dep$@%why$@%later,0.8828595219503674,0.0
det$@%a$@%question,5.66433179183669,3.3468033095963565
det$@%the$@%boy,2.275490357365345,0.0
det$@%this$@%boy,0.0,4.793722292532682
dobj$@%dad$@%ask,0.686668517072508,0.0
dobj$@%father$@%question,0.8828595219503674,0.0
dobj$@%he$@%confuse,0.0,5.486869473092628
dobj$@%question$@%answer,1.5646683156957102,0.0
dobj$@%question$@%ask,4.512178623850174,0.0
erased$@%for$@%WORDERASED,0.007370497091149061,0.0
erased$@%that$@%WORDERASED,0.0,0.41482555086772815
erased$@%to$@%WORDERASED,0.0,0.04879016416943205
nn$@%ask$@%a,2.060005551217524,0.0
nn$@%cant$@%later,0.8828595219503674,0.0
nn$@%he$@%later,0.8828595219503674,0.0
nn$@%stay$@%later,0.8828595219503674,0.0
nn$@%up$@%later,0.8828595219503674,0.0
nsubj$@%boy$@%answer,0.7259149092834947,0.0
nsubj$@%boy$@%ask,4.59822667682483,0.0
nsubj$@%boy$@%present,0.0,6.180016653652572
nsubj$@%boy$@%question,0.8828595219503674,0.0
nsubj$@%he$@%ask,0.39555902731370884,0.0
nsubj$@%question$@%confuse,0.0,6.180016653652572
pcomp$@%long$@%for,0.0,4.23410650459726
poss$@%he$@%dad,2.060005551217524,0.0
poss$@%he$@%father,0.40181726052372835,2.8127208236660985
prep$@%for$@%confuse,0.0,6.180016653652572
prep_for$@%money$@%ask,0.686668517072508,0.0
prep_to$@%father$@%confuse,0.0,6.180016653652572
punct$@%.$@%answer,1.04250776497859,0.0
punct$@%.$@%ask,2.0872029775170065,0.0
punct$@%.$@%later,0.7838384961560896,0.0
punct$@%.$@%present,0.0,2.1726834684201015
punct$@%.$@%question,0.46222538206944747,0.0
punct$@%?$@%a,1.8289564910308758,0.0
rcmod$@%confuse$@%question,0.0,6.180016653652572
root$@%a$@%VROOT,1.1156011031987854,0.0
root$@%answer$@%VROOT,1.04250776497859,0.0
root$@%ask$@%VROOT,1.988164826888674,0.0
root$@%later$@%VROOT,0.7838384961560896,0.0
root$@%present$@%VROOT,0.0,2.1726834684201015
root$@%question$@%VROOT,0.4548977685855117,0.0
0.8858680101784466
