term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%funny$@%thing,0.7989537154221137,0.0
amod$@%yang$@%girl,0.0,6.180016653652572
aux$@%be$@%giggle,1.545004163413143,6.180016653652572
aux$@%be$@%laugh,4.793722292532682,0.0
aux$@%be$@%respond,0.6858586841365785,0.0
cop$@%be$@%close,0.47811475851376517,0.0
det$@%a$@%ache,0.6858586841365785,0.0
det$@%a$@%girl,0.0,2.7788192719904172
det$@%a$@%thing,0.4070578392282007,0.0
det$@%the$@%girl,2.3255048962655067,0.0
det$@%this$@%girl,1.0162808729968926,0.0
dobj$@%picture$@%take,1.4627523948081724,0.0
dobj$@%shit$@%play,1.2360033307305145,0.0
erased$@%'s$@%WORDERASED,0.028732984107350125,0.0
erased$@%to$@%WORDERASED,0.01423046454941768,0.0
nn$@%battle$@%shit,1.2360033307305145,0.0
nn$@%stomach$@%ache,0.7725020817065715,0.0
nsubj$@%eye$@%close,0.6848174703618117,0.0
nsubj$@%girl$@%giggle,0.0,6.180016653652572
nsubj$@%girl$@%laugh,5.486869473092628,0.0
nsubj$@%let$@%play,1.0973738946185256,0.0
nsubj$@%she$@%giggle,1.545004163413143,0.0
nsubj$@%she$@%respond,0.6858586841365785,0.0
poss$@%girl$@%eye,0.7838384961560896,0.0
prep_to$@%ache$@%respond,0.7725020817065715,0.0
prep_to$@%thing$@%react,1.030002775608762,0.0
punct$@%.$@%close,0.44792774513273564,0.0
punct$@%.$@%giggle,4.635012490239429,6.180016653652572
punct$@%.$@%laugh,6.2709884318582985,0.0
punct$@%.$@%play,0.5138197482016696,0.0
punct$@%.$@%react,0.7056844174328766,0.0
punct$@%.$@%respond,0.42592849142659894,0.0
punct$@%.$@%take,0.27290816264771584,0.0
root$@%close$@%VROOT,0.44792774513273564,0.0
root$@%giggle$@%VROOT,4.635012490239429,6.180016653652572
root$@%laugh$@%VROOT,6.2709884318582985,0.0
root$@%play$@%VROOT,0.5084860987852374,0.0
root$@%react$@%VROOT,0.7056844174328766,0.0
root$@%respond$@%VROOT,0.41835041369954457,0.0
root$@%take$@%VROOT,0.2606179840449399,0.0
0.6651440762822216
