term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.004079129266420395,-0.0020682530640590683
x$@%a$@%x,0.002574017408132048,0.0
x$@%after$@%x,0.05632455559860014,0.0
x$@%be$@%x,0.006800528279768708,0.004149383546811397
x$@%by$@%x,0.011416118853018391,0.0
x$@%come$@%x,0.04306236677443193,0.0
x$@%cuddle$@%x,0.6180016653652572,6.180016653652572
x$@%dog$@%x,3.858266770763787,2.8841797876482436
x$@%doggy$@%x,1.030002775608762,0.0
x$@%give$@%x,0.1267865421389422,0.0
x$@%hold$@%x,0.5867678965723423,0.0
x$@%home$@%x,0.10038669210787435,0.0
x$@%hug$@%x,0.9064125726214738,0.0
x$@%in$@%x,0.0020877312022414465,0.0
x$@%it$@%x,0.0032573654115387973,0.0
x$@%lady$@%x,0.387754392978978,0.0
x$@%little$@%x,0.08586940128900303,0.0
x$@%love$@%x,1.2040277695727766,0.0
x$@%pup$@%x,0.7725020817065715,0.0
x$@%puppy$@%x,0.6848174703618117,0.0
x$@%she$@%x,1.7002001299587037,0.7683706017975328
x$@%show$@%x,0.07025862565385944,0.0
x$@%snuggle$@%x,0.7838384961560896,0.0
x$@%some$@%x,0.06248028078934737,0.0
x$@%squeeze$@%x,1.087711075618816,0.0
x$@%talk$@%x,0.19561201710141415,0.0
x$@%the$@%x,0.018480424983489774,0.008316056241657386
x$@%to$@%x,0.00295142731933243,0.0
x$@%with$@%x,0.0,0.061919455611224646
x$@%woman$@%x,1.7076514073480127,0.0
0.5512579912212526
