term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%eat,0.9455303452135505,0.0
x$@%.$@%feed,5.991360536654752,3.782121380854202
x$@%.$@%feeding,1.371717368273157,0.0
x$@%.$@%smile,0.6089044875446846,0.0
x$@%a$@%carrot,4.394678509264051,0.0
x$@%a$@%horse,1.3386324016264537,0.0
x$@%a$@%treat,0.6096521636769586,0.0
x$@%be$@%feed,5.313550381180786,3.982792076316353
x$@%be$@%smile,1.0162808729968926,0.0
x$@%carrot$@%eat,1.545004163413143,0.0
x$@%carrot$@%feed,2.8496743458509086,6.180016653652572
x$@%eat$@%VROOT,0.9237775009661431,0.0
x$@%feed$@%VROOT,5.853523466439434,3.6951100038645723
x$@%feeding$@%VROOT,1.371717368273157,0.0
x$@%girl$@%feed,4.639917265361376,6.180016653652572
x$@%girl$@%smile,1.2360033307305145,0.0
x$@%horse$@%feed,8.69189799070864,0.0
x$@%horse$@%feeding,1.545004163413143,0.0
x$@%she$@%feed,3.6050097146306666,0.0
x$@%she$@%horse,2.8348825610978574,0.0
x$@%smile$@%VROOT,0.6089044875446846,0.0
x$@%th$@%girl,0.0,6.180016653652572
x$@%the$@%carrot,0.0,6.180016653652572
x$@%the$@%girl,2.3450798533047785,0.0
x$@%the$@%horse,3.6825021975464693,0.0
x$@%to$@%WORDERASED,0.0048790164169432056,0.0
x$@%treat$@%feed,0.686668517072508,0.0
x$@%zebra$@%carrot,0.0,6.180016653652572
0.5635915186225056
