term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%cry$@%baby,1.030002775608762,0.0
amod$@%inconsolable$@%baby,0.5618196957865975,0.0
amod$@%little$@%baby,2.060005551217524,0.0
aux$@%be$@%cry,2.65198691199477,5.486869473092628
auxpass$@%be$@%upset,0.7838384961560896,0.0
ccomp$@%displeasure$@%display,0.8828595219503674,0.0
conj_but$@%for$@%naked,0.5618196957865975,0.0
cop$@%be$@%displeased,0.7838384961560896,0.0
cop$@%be$@%displeasure,0.8828595219503674,0.0
cop$@%be$@%naked,0.46194585136222394,0.0
cop$@%be$@%naken,1.2360033307305145,0.0
det$@%a$@%baby,2.7825607301998776,0.0
det$@%a$@%boy,0.0,2.4423470353692043
det$@%a$@%child,0.5428561501705692,0.0
det$@%a$@%diaper,1.0768210835909786,0.0
det$@%the$@%baby,4.348363937293386,0.0
det$@%this$@%baby,0.7838384961560896,0.0
dobj$@%assistance$@%need,0.9144782455154379,0.0
dobj$@%diaper$@%have,0.515001387804381,0.0
dobj$@%tear$@%cry,1.2360033307305145,0.0
erased$@%about$@%WORDERASED,0.14476953899459433,0.0
erased$@%but$@%WORDERASED,0.01782548845139838,0.0
erased$@%who$@%WORDERASED,0.033788759009013694,0.0
nn$@%change$@%diaper,1.545004163413143,0.0
nn$@%my$@%diaper,1.545004163413143,0.0
nsubj$@%baby$@%cry,7.31301970682221,0.0
nsubj$@%baby$@%display,0.8828595219503674,0.0
nsubj$@%baby$@%displeased,0.8828595219503674,0.0
nsubj$@%baby$@%naked,0.5618196957865975,0.0
nsubj$@%baby$@%need,1.030002775608762,0.0
nsubj$@%boy$@%cry,0.0,6.180016653652572
nsubj$@%child$@%naken,1.2360033307305145,0.0
nsubj$@%it$@%displeasure,0.8828595219503674,0.0
nsubjpass$@%baby$@%upset,0.8828595219503674,0.0
pobj$@%diaper$@%for,0.5618196957865975,0.0
prep$@%on$@%have,0.45723912275771894,0.0
prep_about$@%something$@%displeased,0.8828595219503674,0.0
prep_about$@%something$@%upset,0.8828595219503674,0.0
punct$@%!$@%diaper,1.545004163413143,0.0
"punct$@%,$@%baby",1.5979074308442274,0.0
"punct$@%,$@%naked",0.46194585136222394,0.0
punct$@%.$@%baby,1.693801454994821,0.0
punct$@%.$@%cry,4.372546837906411,3.6951100038645723
punct$@%.$@%display,0.516438185170148,0.0
punct$@%.$@%displeased,0.7838384961560896,0.0
punct$@%.$@%naked,0.49880631573569345,0.0
punct$@%.$@%naken,1.2360033307305145,0.0
punct$@%.$@%need,0.2935293409759958,0.0
punct$@%.$@%upset,0.6848174703618117,0.0
rcmod$@%have$@%baby,0.515001387804381,0.0
root$@%baby$@%VROOT,1.693801454994821,0.0
root$@%cry$@%VROOT,4.372546837906411,3.6951100038645723
root$@%diaper$@%VROOT,1.545004163413143,0.0
root$@%display$@%VROOT,0.516438185170148,0.0
root$@%displeased$@%VROOT,0.7838384961560896,0.0
root$@%naked$@%VROOT,0.49880631573569345,0.0
root$@%naken$@%VROOT,1.2360033307305145,0.0
root$@%need$@%VROOT,0.2876115595665108,0.0
root$@%upset$@%VROOT,0.6848174703618117,0.0
0.6468986518357724
