term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.005569510036787634,-0.0020682530640590683
x$@%a$@%x,0.0047124318702725185,0.0
x$@%aloud$@%x,0.0,4.388257184424518
x$@%and$@%x,0.0,0.006230549750636163
x$@%be$@%x,0.007646721107695288,0.008298767093622794
x$@%carol$@%x,2.060005551217524,0.0
x$@%cover$@%x,0.0,1.5848968035179827
x$@%ever$@%x,0.12312567632744045,0.0
x$@%fun$@%x,0.26129118466076245,0.0
x$@%funniest$@%x,0.5081404364984463,0.0
x$@%funny$@%x,0.6025112160318393,0.0
x$@%girl$@%x,3.3203052778654394,0.0
x$@%hand$@%x,0.0,0.9705305008111518
x$@%hard$@%x,0.251596577979425,0.0
x$@%have$@%x,0.0019198056722514465,0.0
x$@%hear$@%x,0.3499952541858641,0.0
x$@%joke$@%x,0.3407427931412792,0.0
x$@%just$@%x,0.1978499585945006,0.0
x$@%lady$@%x,0.2261900625710705,0.0
x$@%laugh$@%x,5.836378581776234,2.4911371995386364
x$@%little$@%x,0.3549268586612125,0.0
x$@%new$@%x,0.05129135386082327,0.0
x$@%off$@%x,0.07997173571452065,0.0
x$@%really$@%x,0.21006949319146265,0.0
x$@%she$@%x,0.38418530089876635,2.3051118053925985
x$@%shoe$@%x,0.2501635686087189,0.0
x$@%show$@%x,0.06440374018270448,0.0
x$@%something$@%x,0.18518540857205684,0.0
x$@%stomach$@%x,0.0,3.184284380098582
x$@%the$@%x,0.011860280211316127,0.0
x$@%young$@%x,0.12031818377150644,0.0
0.6753281057963925
