term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%go,0.11210161561432302,0.0
x$@%.$@%jogging,4.237725705361764,0.0
x$@%.$@%make,0.08433563971502624,0.0
x$@%.$@%run,4.060234233054242,2.1369653858180224
x$@%a$@%run,0.5292633130746575,0.0
x$@%be$@%go,0.18494203598251954,0.0
x$@%be$@%jogging,4.237725705361764,0.0
x$@%be$@%run,4.145597160298121,0.0
x$@%better$@%day,0.7725020817065715,0.0
x$@%day$@%make,0.6351755456230579,0.0
x$@%down$@%jogging,0.8828595219503674,0.0
x$@%exercise$@%jogging,0.8828595219503674,0.0
x$@%exercise$@%make,0.6351755456230579,0.0
x$@%for$@%WORDERASED,0.017768162630448628,0.0
x$@%girl$@%run,2.472006661461029,0.0
x$@%go$@%VROOT,0.10958896819918712,0.0
x$@%jogging$@%VROOT,4.237725705361764,0.0
x$@%make$@%VROOT,0.08182046431509861,0.0
x$@%much$@%better,0.5125718889965921,0.0
x$@%run$@%VROOT,4.027189921901691,2.119573643106153
x$@%run$@%go,0.6858586841365785,0.0
x$@%she$@%jogging,0.8828595219503674,0.0
x$@%so$@%better,0.6351755456230579,0.0
x$@%street$@%jogging,0.8828595219503674,0.0
x$@%the$@%day,0.17406561385881586,0.0
x$@%the$@%girl,0.9865778347793059,0.0
x$@%the$@%street,0.32983080610638305,0.0
x$@%the$@%woman,4.154860972087654,0.0
x$@%woman$@%go,0.6858586841365785,0.0
x$@%woman$@%jogging,3.3548661834113966,0.0
x$@%woman$@%run,6.180016653652572,0.0
0.5786163696016016
