term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%abnormally$@%waist,0.38625104085328577,0.0
amod$@%small$@%waist,0.38625104085328577,0.0
aux$@%be$@%deliver,0.6096521636769586,5.486869473092628
aux$@%be$@%give,0.7230134592382073,0.0
aux$@%be$@%hand,0.4220668825455868,0.0
aux$@%be$@%handing,0.6180016653652572,0.0
aux$@%be$@%make,0.9492707144924563,0.0
aux$@%be$@%receive,1.1487520451626316,0.0
aux$@%to$@%deliver,0.3989324713113198,0.0
auxpass$@%be$@%deliver,0.9403814624635833,0.0
auxpass$@%be$@%make,0.5304821582889019,0.0
dep$@%to$@%package,0.6180016653652572,0.0
det$@%a$@%delivery,2.377643438340139,0.0
det$@%a$@%desk,0.3257005003536354,0.0
det$@%a$@%man,0.07308633497226981,0.0
det$@%a$@%office,0.423410650459726,0.0
det$@%a$@%package,4.3153544090255735,0.0
det$@%a$@%receptionist,0.686668517072508,0.0
det$@%a$@%waist,0.38625104085328577,0.0
det$@%a$@%woman,0.3309003401566603,0.0
det$@%the$@%courier,0.5618196957865975,0.0
det$@%the$@%delivery,0.0,6.180016653652572
det$@%the$@%deliveryman,0.47538589643481327,0.0
det$@%the$@%guy,0.4570578741218473,0.0
det$@%the$@%lady,0.7390220007729145,0.0
det$@%the$@%man,0.22071689808120207,0.0
det$@%the$@%office,0.3083055733685331,0.0
det$@%the$@%postman,0.0,6.180016653652572
det$@%the$@%woman,0.8314574808849735,2.4911371995386364
det$@%the$@%worker,0.3438292164412911,0.0
dobj$@%delivery$@%deliver,0.0,6.180016653652572
dobj$@%office$@%to,0.7725020817065715,0.0
dobj$@%package$@%deliver,1.371717368273157,0.0
dobj$@%package$@%give,1.7978230265171118,0.0
dobj$@%package$@%hand,0.47538589643481327,0.0
dobj$@%package$@%handing,0.6180016653652572,0.0
dobj$@%package$@%receive,1.8309302585902505,0.0
dobj$@%woman$@%to,0.6180016653652572,0.0
erased$@%at$@%WORDERASED,0.012323264042394807,0.0
erased$@%behind$@%WORDERASED,0.1354750804504596,0.0
erased$@%from$@%WORDERASED,0.016764380639501336,0.0
erased$@%to$@%WORDERASED,0.00917421890365389,0.04879016416943205
erased$@%with$@%WORDERASED,0.005121398217895781,0.0
expl$@%there$@%be,0.035401654627212245,0.0
infmod$@%deliver$@%package,0.5618196957865975,0.0
iobj$@%courier$@%give,0.5618196957865975,0.0
iobj$@%lady$@%give,1.2360033307305145,0.0
nn$@%a$@%package,0.6180016653652572,0.0
nn$@%delivery$@%guy,0.6180016653652572,0.0
nn$@%delivery$@%man,1.3904226051132456,0.0
nn$@%mail$@%package,1.545004163413143,0.0
nn$@%office$@%worker,0.49880631573569345,0.0
nn$@%over$@%package,0.6180016653652572,0.0
nsubj$@%delivery$@%be,0.6180016653652572,0.0
nsubj$@%deliveryman$@%hand,0.47538589643481327,0.0
nsubj$@%guy$@%give,0.6180016653652572,0.0
nsubj$@%man$@%give,0.5081404364984463,0.0
nsubj$@%man$@%handing,0.6180016653652572,0.0
nsubj$@%postman$@%deliver,0.0,6.180016653652572
nsubj$@%woman$@%receive,1.8309302585902505,0.0
nsubj$@%worker$@%give,0.5618196957865975,0.0
nsubjpass$@%delivery$@%make,2.060005551217524,0.0
nsubjpass$@%package$@%deliver,0.686668517072508,0.0
partmod$@%make$@%delivery,0.6180016653652572,0.0
prep_at$@%office$@%make,0.6180016653652572,0.0
prep_behind$@%desk$@%woman,0.47538589643481327,0.0
prep_from$@%man$@%receive,0.9480707366398833,0.0
prep_to$@%receptionist$@%deliver,0.686668517072508,0.0
prep_to$@%woman$@%deliver,0.0,6.180016653652572
prep_to$@%woman$@%hand,0.47538589643481327,0.0
prep_with$@%waist$@%woman,0.38625104085328577,0.0
punct$@%.$@%be,0.012557730738320231,0.0
punct$@%.$@%deliver,1.993335123875636,4.100575111972737
punct$@%.$@%give,0.30721532341798213,0.0
punct$@%.$@%hand,0.2670743425038741,0.0
punct$@%.$@%handing,0.6180016653652572,0.0
punct$@%.$@%make,0.22489503924006995,0.0
punct$@%.$@%receive,0.6279581004332352,0.0
root$@%be$@%VROOT,0.011390856354882496,0.0
root$@%deliver$@%VROOT,1.993335123875636,4.100575111972737
root$@%give$@%VROOT,0.31069930626793585,0.0
root$@%hand$@%VROOT,0.2723814864644088,0.0
root$@%handing$@%VROOT,0.6180016653652572,0.0
root$@%make$@%VROOT,0.21818790484026296,0.0
root$@%receive$@%VROOT,0.6228935970435077,0.0
xcomp$@%to$@%deliver,0.7725020817065715,0.0
xsubj$@%package$@%to,0.7725020817065715,0.0
0.8444574337282915
