term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.006157977277633012,-0.0020682530640590683
x$@%air$@%x,0.26418333048089165,0.0
x$@%appear$@%x,0.17691060443475262,0.0
x$@%be$@%x,0.008204911989587773,0.004149383546811397
x$@%bird$@%x,5.658782114891446,2.7460294491674264
x$@%colorful$@%x,0.7081918648074629,0.0
x$@%flap$@%x,0.7989537154221137,0.0
x$@%fly$@%x,3.401840513549963,2.4423470353692043
x$@%food$@%x,0.6561671480407898,0.0
x$@%for$@%x,0.011654652663981052,0.0
x$@%get$@%x,0.07645901873643449,0.0
x$@%glide$@%x,1.0162808729968926,0.0
x$@%in$@%x,0.0023859785168473674,0.016701849617931572
x$@%it$@%x,0.005971836587821128,0.0
x$@%its$@%x,0.059002757712020404,0.0
x$@%land$@%x,0.2186499818511574,0.0
x$@%look$@%x,0.17484443257764537,0.0
x$@%ready$@%x,0.23449394505605037,0.0
x$@%sing$@%x,1.2982488575982314,0.0
x$@%sky$@%x,0.0,3.044522437723423
x$@%the$@%x,0.020701040001554278,0.01663211248331477
x$@%to$@%x,0.003348257883276286,0.0
x$@%wing$@%x,0.5148290333823761,0.0
0.28165864508851446
