term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.005079404770112097,-0.0020682530640590683
x$@%a$@%x,0.0066330448594172,0.0
x$@%after$@%x,0.07040569449825017,0.5632455559860013
x$@%air$@%x,0.13209166524044583,0.0
x$@%almost$@%x,0.08123482109610106,0.0
x$@%and$@%x,0.0006922833056262403,0.0
x$@%as$@%x,0.005614905070024491,0.0
x$@%be$@%x,0.0046579236854087025,0.004149383546811397
x$@%bound$@%x,0.46188875048307154,0.0
x$@%by$@%x,0.009659792875630947,0.0
x$@%cat$@%x,6.614476885451824,3.877431560658527
x$@%catch$@%x,0.48116867501244265,0.0
x$@%chase$@%x,6.928416980735938,0.0
x$@%dog$@%x,3.237659087019663,2.8841797876482436
x$@%fly$@%x,0.6978134386769155,0.0
x$@%he$@%x,0.023293657062526438,0.0
x$@%in$@%x,0.0011929892584236837,0.0
x$@%love$@%x,0.30388463782716346,0.0
x$@%meow$@%x,0.47538589643481327,0.0
x$@%of$@%x,0.0005940040172612418,0.0
x$@%pursuit$@%x,0.2928982222837669,0.0
x$@%run$@%x,0.5524214192093728,1.1048428384187456
x$@%scare$@%x,0.4704562782885844,0.0
x$@%scream$@%x,0.2723814864644088,0.0
x$@%she$@%x,0.059105430907502525,0.0
x$@%squirel$@%x,1.545004163413143,0.0
x$@%the$@%x,0.03031197423126704,0.01663211248331477
x$@%through$@%x,0.04647054043865353,0.0
x$@%to$@%x,0.004166720921410489,0.0
x$@%try$@%x,0.17700380687263623,0.0
0.30828572210587357
