term,model tf-idf,test tf-idf,(last cell in A is cos)
aux$@%be$@%flip,0.0,6.180016653652572
aux$@%be$@%fly,13.769429582475311,0.0
aux$@%be$@%landing,1.2360033307305145,0.0
aux$@%to$@%fly,0.6048723577996085,0.0
det$@%the$@%bird,10.427176713302103,4.100575111972737
det$@%the$@%wing,0.0,3.982792076316353
det$@%this$@%bird,1.030002775608762,0.0
dobj$@%north$@%fly,1.030002775608762,0.0
dobj$@%wing$@%flip,0.0,6.180016653652572
nsubj$@%bird$@%flip,0.0,6.180016653652572
nsubj$@%bird$@%fly,14.62603941364442,0.0
nsubj$@%bird$@%landing,1.2360033307305145,0.0
punct$@%.$@%appear,0.26993674464345446,0.0
punct$@%.$@%flip,0.0,5.081404364984463
punct$@%.$@%fly,8.380270400221644,0.0
punct$@%.$@%landing,1.2360033307305145,0.0
root$@%appear$@%VROOT,0.26993674464345446,0.0
root$@%flip$@%VROOT,0.0,5.081404364984463
root$@%fly$@%VROOT,8.380270400221644,0.0
root$@%landing$@%VROOT,1.2360033307305145,0.0
xcomp$@%fly$@%appear,0.8828595219503674,0.0
xsubj$@%bird$@%fly,0.8828595219503674,0.0
0.8822558181841795
