term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%daily$@%news,0.41200111024350483,0.0
aux$@%be$@%discuss,0.0,5.486869473092628
aux$@%be$@%do,0.36211391140335025,0.0
aux$@%be$@%explain,0.7838384961560896,0.0
aux$@%be$@%forecast,1.294860632193872,0.0
aux$@%be$@%give,1.420205009217907,0.0
aux$@%be$@%point,0.6351755456230579,0.0
aux$@%be$@%report,1.5728156367809054,0.0
aux$@%be$@%show,1.1984305731331706,0.0
conj_and$@%forecast$@%meteorologist,0.41200111024350483,0.0
cop$@%be$@%forcaster,0.7725020817065715,0.0
cop$@%be$@%meteorologist,0.41200111024350483,0.0
det$@%a$@%forcaster,0.7725020817065715,0.0
det$@%a$@%forecast,1.4696971802926682,0.0
det$@%a$@%map,0.5992152865665853,0.0
det$@%a$@%meteorologist,0.41200111024350483,0.0
det$@%a$@%weather,0.7725020817065715,0.0
det$@%the$@%forecast,0.7725020817065715,0.0
det$@%the$@%lady,0.2463406669243048,0.0
det$@%the$@%news,0.26551947175442353,0.0
det$@%the$@%report,1.0691345911208328,0.0
det$@%the$@%weather,2.5034041520892094,0.0
det$@%the$@%woman,2.624590978085349,0.0
dobj$@%forecast$@%give,0.8828595219503674,0.0
dobj$@%forecast$@%show,1.545004163413143,0.0
dobj$@%job$@%do,0.5786610754250604,0.0
dobj$@%report$@%give,2.4690912628916823,0.0
dobj$@%weather$@%explain,0.8828595219503674,0.0
dobj$@%weather$@%forecast,1.294860632193872,0.0
dobj$@%weather$@%report,1.9128622975591296,0.0
erased$@%about$@%WORDERASED,0.0,0.5066933864810802
erased$@%and$@%WORDERASED,0.001535844537801157,0.0
erased$@%at$@%WORDERASED,0.015404080052993508,0.0
erased$@%on$@%WORDERASED,0.005612806081356535,0.0
iobj$@%weather$@%give,0.7725020817065715,0.0
nn$@%tv$@%weather,0.7725020817065715,0.0
nn$@%weather$@%forcaster,0.7725020817065715,0.0
nn$@%weather$@%forecast,2.4278636853635103,0.0
nn$@%weather$@%report,2.0085054124370862,0.0
nsubj$@%lady$@%forecast,0.41200111024350483,0.0
nsubj$@%she$@%discuss,0.0,6.180016653652572
nsubj$@%she$@%do,0.5307140633497636,0.0
nsubj$@%she$@%give,1.0130682270145184,0.0
nsubj$@%she$@%report,1.030002775608762,0.0
nsubj$@%woman$@%explain,0.8828595219503674,0.0
nsubj$@%woman$@%forcaster,0.7725020817065715,0.0
nsubj$@%woman$@%forecast,0.8828595219503674,0.0
nsubj$@%woman$@%give,0.6858586841365785,0.0
nsubj$@%woman$@%point,0.7725020817065715,0.0
nsubj$@%woman$@%report,0.8828595219503674,0.0
nsubj$@%woman$@%show,1.545004163413143,0.0
poss$@%she$@%job,0.7617631235364121,0.0
prep_about$@%weather$@%discuss,0.0,6.180016653652572
prep_at$@%map$@%point,0.7725020817065715,0.0
prep_on$@%news$@%weather,0.41200111024350483,0.0
"punct$@%,$@%forcaster",0.7725020817065715,0.0
punct$@%.$@%discuss,0.0,3.0889742002942566
punct$@%.$@%do,0.17501965645491652,0.0
punct$@%.$@%explain,0.34226100281918737,0.0
punct$@%.$@%forcaster,0.7725020817065715,0.0
punct$@%.$@%forecast,0.7259149092834947,0.0
punct$@%.$@%give,0.6260883711620931,0.0
punct$@%.$@%meteorologist,0.41200111024350483,0.0
punct$@%.$@%point,0.2886019553430852,0.0
punct$@%.$@%report,0.7486813093682652,0.0
punct$@%.$@%show,0.37679695479766667,0.0
root$@%discuss$@%VROOT,0.0,3.0889742002942566
root$@%do$@%VROOT,0.1528877441246145,0.0
root$@%explain$@%VROOT,0.33591075102335394,0.0
root$@%forcaster$@%VROOT,0.7725020817065715,0.0
root$@%forecast$@%VROOT,0.7259149092834947,0.0
root$@%give$@%VROOT,0.6331885415683604,0.0
root$@%meteorologist$@%VROOT,0.41200111024350483,0.0
root$@%point$@%VROOT,0.2886019553430852,0.0
root$@%report$@%VROOT,0.7486813093682652,0.0
root$@%show$@%VROOT,0.37216719285585725,0.0
1.0
