term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%''$@%ask,0.4518834120238795,0.0
"x$@%,$@%covering",0.7838384961560896,0.0
x$@%.$@%about,0.5539187943797895,0.0
x$@%.$@%ask,0.18494203598251954,0.0
x$@%.$@%be,0.0,0.1255773073832023
x$@%.$@%couge,1.2360033307305145,0.0
x$@%.$@%cough,8.961024147796229,0.0
x$@%.$@%covering,0.8828595219503674,0.0
x$@%.$@%sneeze,3.7080099921915437,0.0
x$@%``$@%ask,0.39803554751232273,0.0
x$@%about$@%VROOT,0.5539187943797895,0.0
x$@%ask$@%VROOT,0.1761665036483635,0.0
x$@%be$@%VROOT,0.0,0.11390856354882495
x$@%be$@%about,0.4867754187732559,0.0
x$@%be$@%choke,0.6351755456230579,0.0
x$@%be$@%couge,1.2360033307305145,0.0
x$@%be$@%cough,8.961024147796229,0.0
x$@%be$@%sneeze,3.292121683855577,0.0
x$@%choke$@%ask,0.7725020817065715,0.0
x$@%couge$@%VROOT,1.2360033307305145,0.0
x$@%cough$@%VROOT,8.961024147796229,0.0
x$@%cough$@%covering,0.8828595219503674,0.0
x$@%covering$@%VROOT,0.8828595219503674,0.0
x$@%he$@%cough,1.371717368273157,0.0
x$@%he$@%mouth,0.47811475851376517,0.0
x$@%i$@%ask,0.7725020817065715,0.0
x$@%man$@%be,0.0,2.8127208236660985
x$@%man$@%couge,1.2360033307305145,0.0
x$@%man$@%cough,7.4160199843830865,0.0
x$@%man$@%sneeze,4.590869514141911,0.0
x$@%mouth$@%covering,0.8828595219503674,0.0
x$@%sneeze$@%VROOT,3.7080099921915437,0.0
x$@%sneeze$@%about,0.8828595219503674,0.0
x$@%the$@%man,2.4633829977002937,1.1495787322601372
x$@%to$@%sneeze,0.7838384961560896,0.0
x$@%while$@%cough,0.8828595219503674,0.0
x$@%you$@%choke,0.7725020817065715,0.0
0.9522009243828256
