term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%back$@%throw,0.4220668825455868,0.0
amod$@%disabled$@%sister,0.8828595219503674,0.0
amod$@%play$@%ball,0.7838384961560896,0.0
aux$@%be$@%catch,0.7838384961560896,0.0
aux$@%be$@%play,0.8211355564143493,0.0
aux$@%be$@%throw,3.0871177694762917,5.486869473092628
aux$@%be$@%toss,0.8828595219503674,0.0
aux$@%to$@%catch,0.5901598873395524,0.0
conj_and$@%forth$@%back,0.3063686212551041,0.0
det$@%a$@%ball,1.8854535660744867,3.6951100038645723
det$@%a$@%boy,0.1878728488745542,2.4423470353692043
det$@%a$@%girl,0.2137553286146475,2.7788192719904172
det$@%the$@%ball,2.6957381326483087,0.0
det$@%the$@%beachball,0.8828595219503674,0.0
det$@%the$@%boy,2.1956947417506063,0.0
det$@%the$@%girl,1.0413877144892674,0.0
dobj$@%ball$@%catch,1.9128622975591296,0.0
dobj$@%ball$@%play,1.693801454994821,0.0
dobj$@%ball$@%threw,2.060005551217524,0.0
dobj$@%ball$@%throw,3.477108271066063,6.180016653652572
dobj$@%beachball$@%toss,0.8828595219503674,0.0
dobj$@%catch$@%play,1.373337034145016,0.0
erased$@%and$@%WORDERASED,0.007088513251389957,0.0
erased$@%to$@%WORDERASED,0.009758032833886411,0.04879016416943205
erased$@%with$@%WORDERASED,0.029915468955327738,0.0
nsubj$@%boy$@%catch,0.8828595219503674,0.0
nsubj$@%boy$@%play,1.373337034145016,0.0
nsubj$@%boy$@%throw,3.477108271066063,6.180016653652572
nsubj$@%boy$@%toss,0.8828595219503674,0.0
nsubj$@%girl$@%throw,0.47538589643481327,0.0
poss$@%he$@%sister,0.5689702966166218,0.0
prep_to$@%girl$@%throw,1.2360033307305145,6.180016653652572
prep_with$@%girl$@%play,1.373337034145016,0.0
prep_with$@%sister$@%ball,0.8828595219503674,0.0
punct$@%.$@%ball,2.6127949871869656,0.0
punct$@%.$@%catch,0.3969741817129167,0.0
punct$@%.$@%play,1.4272770783379713,0.0
punct$@%.$@%threw,2.060005551217524,0.0
punct$@%.$@%throw,1.7129620748509808,3.044522437723423
punct$@%.$@%toss,0.5857964445675338,0.0
punct$@%.$@%try,0.3317269852710245,0.0
root$@%ball$@%VROOT,2.6127949871869656,0.0
root$@%catch$@%VROOT,0.3969741817129167,0.0
root$@%play$@%VROOT,1.4124613855145485,0.0
root$@%threw$@%VROOT,2.060005551217524,0.0
root$@%throw$@%VROOT,1.6890164456395265,3.001962823304627
root$@%toss$@%VROOT,0.5857964445675338,0.0
root$@%try$@%VROOT,0.3195561294352095,0.0
xcomp$@%catch$@%try,0.9144782455154379,0.0
0.4092972476360486
