term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%then$@%cloudy,0.47538589643481327,0.0
amod$@%bloated$@%feeling,0.4414297609751837,0.0
amod$@%large$@%meal,0.4414297609751837,0.0
amod$@%mexican$@%meal,0.4414297609751837,0.0
amod$@%predict$@%pattern,0.5618196957865975,0.0
aux$@%be$@%explae,0.6180016653652572,0.0
aux$@%be$@%give,1.3054409680689851,0.0
aux$@%be$@%inform,0.5618196957865975,0.0
aux$@%be$@%report,0.7259149092834947,0.0
aux$@%be$@%show,0.0,4.793722292532682
aux$@%be$@%stand,0.35249377824168426,0.0
aux$@%be$@%try,0.5091224443902658,0.0
aux$@%have$@%after,0.3919192480780448,0.0
aux$@%to$@%point,0.41550715829258844,0.0
aux$@%to$@%tell,0.20759476662821968,0.0
aux$@%will$@%sunny,0.47538589643481327,0.0
ccomp$@%sunny$@%say,0.47538589643481327,0.0
complm$@%that$@%sunny,0.47538589643481327,0.0
conj_and$@%cloudy$@%sunny,0.47538589643481327,0.0
cop$@%be$@%forecaster,0.8828595219503674,0.0
cop$@%be$@%sunny,0.47538589643481327,0.0
det$@%a$@%description,0.4202357089838002,0.0
det$@%a$@%forecast,0.6858586841365785,0.0
det$@%a$@%forecaster,0.8828595219503674,0.0
det$@%a$@%map,0.8715858713695787,0.0
det$@%a$@%meal,0.30243617889980423,0.0
det$@%a$@%woman,0.2157594694438412,0.0
det$@%that$@%region,0.5486869473092628,0.0
det$@%the$@%condition,0.27460294491674264,0.0
det$@%the$@%feeling,0.20870857968793502,0.0
det$@%the$@%forecast,2.17036299146132,0.0
det$@%the$@%lady,1.5819266728998969,0.0
det$@%the$@%meteorologist,0.8828595219503674,0.0
det$@%the$@%pattern,0.24675279553207694,0.0
det$@%the$@%tv,0.6858586841365785,0.0
det$@%the$@%weather,0.9605387633915433,3.782121380854202
det$@%the$@%woman,1.2051280608157688,2.4911371995386364
dobj$@%condition$@%explae,0.6180016653652572,0.0
dobj$@%description$@%give,0.6096521636769586,0.0
dobj$@%feeling$@%after,0.4414297609751837,0.0
dobj$@%forecast$@%explain,0.8828595219503674,0.0
dobj$@%forecast$@%give,1.545004163413143,0.0
dobj$@%people$@%inform,0.5618196957865975,0.0
dobj$@%we$@%tell,0.2839523276177326,0.0
dobj$@%weather$@%report,0.8828595219503674,0.0
dobj$@%weather$@%show,0.0,6.180016653652572
erased$@%about$@%WORDERASED,0.042224448873423345,0.0
erased$@%and$@%WORDERASED,0.0017721283128474892,0.0
erased$@%front$@%WORDERASED,0.22422223517711498,0.0
erased$@%in$@%WORDERASED,0.0060228682948495205,0.0
erased$@%of$@%WORDERASED,0.007369679085338313,0.02515855963615493
erased$@%on$@%WORDERASED,0.018177837877120597,0.0
erased$@%to$@%WORDERASED,0.0044354694699483685,0.0
nn$@%weather$@%condition,0.5486869473092628,0.0
nn$@%weather$@%forecast,2.9428650731678916,0.0
nn$@%weather$@%forecaster,0.8828595219503674,0.0
nn$@%weather$@%lady,1.2478879781413847,0.0
nn$@%weather$@%map,0.5618196957865975,0.0
nn$@%weather$@%pattern,0.5618196957865975,0.0
nsubj$@%it$@%sunny,0.47538589643481327,0.0
nsubj$@%lady$@%be,0.6858586841365785,0.0
nsubj$@%lady$@%forecaster,0.8828595219503674,0.0
nsubj$@%lady$@%say,0.3908772588449587,0.0
nsubj$@%meteorologist$@%explain,0.8828595219503674,0.0
nsubj$@%she$@%after,0.4414297609751837,0.0
nsubj$@%she$@%explae,0.6180016653652572,0.0
nsubj$@%woman$@%give,1.9813695319501154,0.0
nsubj$@%woman$@%inform,0.5618196957865975,0.0
nsubj$@%woman$@%report,0.8828595219503674,0.0
nsubj$@%woman$@%show,0.0,6.180016653652572
nsubj$@%woman$@%stand,0.49880631573569345,0.0
nsubj$@%young$@%woman,0.4414297609751837,0.0
pobj$@%meal$@%after,0.4414297609751837,0.0
prep_about$@%forecast$@%tell,0.515001387804381,0.0
prep_in$@%region$@%condition,0.6180016653652572,0.0
prep_in_front_of$@%map$@%stand,0.5618196957865975,0.0
prep_of$@%pattern$@%people,0.5618196957865975,0.0
prep_of$@%tomorrow$@%weather,0.0,6.180016653652572
prep_of$@%weather$@%description,0.686668517072508,0.0
prep_on$@%map$@%point,0.5618196957865975,0.0
prep_on$@%tv$@%be,0.7725020817065715,0.0
prep_to$@%iraq$@%point,0.5618196957865975,0.0
punct$@%.$@%be,0.015697163422900288,0.0
punct$@%.$@%explae,0.6180016653652572,0.0
punct$@%.$@%explain,0.34226100281918737,0.0
punct$@%.$@%forecaster,0.8828595219503674,0.0
punct$@%.$@%give,0.3813523545900299,0.0
punct$@%.$@%inform,0.29414342495328477,0.0
punct$@%.$@%report,0.34554521970843005,0.0
