term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.00021816206336551316,0.0
x$@%.$@%x,-0.0038841594624075796,-0.0020682530640590683
x$@%a$@%x,0.005537737451830941,0.01663211248331477
x$@%ability$@%x,0.1352157232109657,0.0
x$@%as$@%x,0.026543187603752138,0.0
x$@%be$@%x,0.0065367680994624505,0.004149383546811397
x$@%behold$@%x,0.26744233499918224,0.0
x$@%birthday$@%x,0.47276517260677525,0.0
x$@%but$@%x,0.00538812685808097,0.0
x$@%by$@%x,0.026437327870147853,0.0
x$@%can$@%x,0.05123982174682593,0.0
x$@%f.$@%x,6.180016653652572,0.0
x$@%favorite$@%x,0.4139970987054895,0.0
x$@%for$@%x,0.0024536110871539057,0.0
x$@%girl$@%x,3.16532420273751,1.785567498980134
x$@%happy$@%x,0.30529337942115053,0.0
x$@%i$@%x,0.2158197427354072,0.0
x$@%keep$@%x,0.04720068025866232,0.0
x$@%key$@%x,0.12151661277603587,0.0
x$@%leaf$@%x,0.19447947388760906,0.0
x$@%little$@%x,0.1483198749537325,0.0
x$@%loud$@%x,0.6876584328825822,0.0
x$@%margaret$@%x,0.32526403440276697,0.0
x$@%out$@%x,0.04139317346796195,0.0
x$@%outfit$@%x,0.38491877314520545,0.0
x$@%practice$@%x,0.2361946515630227,0.0
x$@%proper$@%x,0.12262468694434285,0.0
x$@%purple$@%x,0.43579293568478933,0.0
x$@%school$@%x,0.08288665619286743,0.0
x$@%she$@%x,0.34190653572808877,0.0
x$@%show$@%x,0.04067604643118178,0.0
x$@%sing$@%x,1.7190926858388063,2.5964977151964628
x$@%singing$@%x,3.4000479077035712,0.0
x$@%something$@%x,0.05847960270696532,0.0
x$@%song$@%x,0.9645867011984699,2.6835090921860925
x$@%stand$@%x,0.05717191857083212,0.0
x$@%talent$@%x,0.14625364589423248,0.0
x$@%talented$@%x,0.9141157482436946,0.0
x$@%the$@%x,0.013387258959357069,0.0
x$@%this$@%x,0.008270161655066072,0.0
x$@%to$@%x,0.005921129730425432,0.0
x$@%try$@%x,0.055895939012411446,0.0
x$@%with$@%x,0.005629041419202241,0.0
x$@%yes$@%x,0.11936808674865403,0.0
x$@%young$@%x,0.131256200478007,0.0
0.623262924335334
