term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%x,0.50922048181526,0.0
x$@%'s$@%x,0.040964873488554786,0.0
x$@%.$@%x,-0.0036186450843924568,-0.0020682530640590683
x$@%/$@%x,0.8828595219503674,0.0
x$@%a$@%x,0.012596185188256443,0.0
x$@%air$@%x,0.16811666485147653,0.0
x$@%and$@%x,0.0004792730577412433,0.0
x$@%away$@%x,0.09987384442437362,0.0
x$@%be$@%x,0.005392598088285699,0.004149383546811397
x$@%bug$@%x,1.1438278672868785,0.0
x$@%catch$@%x,2.68302788621913,1.9753240342616067
x$@%eat$@%x,0.6166111467370662,0.0
x$@%fly$@%x,2.9765443685381614,0.0
x$@%food$@%x,0.8998863744559403,0.0
x$@%for$@%x,0.0031079073770616137,0.0
x$@%frog$@%x,5.968690102198033,5.081404364984463
x$@%from$@%x,0.008476538794569617,0.0
x$@%get$@%x,0.08738173569878227,0.0
x$@%go$@%x,0.05146195723235005,0.0
x$@%he$@%x,0.037538624266148374,0.0
x$@%insect$@%x,0.0,3.615067296191036
x$@%let$@%x,0.2940175869267784,0.0
x$@%lily$@%x,0.3657912982061752,0.0
x$@%long$@%x,0.04946248964862515,0.0
x$@%of$@%x,0.0007560051128779442,0.0
x$@%on$@%x,0.003688884183891201,0.0
x$@%out$@%x,0.02621567652970924,0.0
x$@%pad$@%x,0.28227376697315065,0.0
x$@%reach$@%x,0.09064900586983572,0.0
x$@%snatch$@%x,0.3620720069378503,0.0
x$@%the$@%x,0.01707288469503543,0.01663211248331477
x$@%thew$@%x,0.8828595219503674,0.0
x$@%this$@%x,0.012995968315103825,0.0
x$@%to$@%x,0.007549389287154636,0.0
x$@%tongue$@%x,0.5190865861197385,0.0
x$@%try$@%x,0.5086487018941398,0.0
x$@%use$@%x,0.04304736830272482,0.0
0.2787306222272411
