term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%about,1.458179390333121,0.0
x$@%.$@%get,0.12509050990175602,0.0
x$@%.$@%give,0.3717137785948973,1.0560526742493137
x$@%.$@%go,0.08152844771950765,0.0
x$@%.$@%happy,0.1419761638088663,0.0
x$@%.$@%indulge,0.5326358102814092,0.0
x$@%.$@%scare,0.42345036374870526,0.0
x$@%a$@%child,0.2439553720169175,0.0
x$@%a$@%doctor,1.5292411400267258,0.0
x$@%a$@%girl,1.8217325182184783,2.7460294491674264
x$@%a$@%shot,3.255000545489507,0.0
x$@%about$@%VROOT,1.458179390333121,0.0
x$@%about$@%WORDERASED,0.02814963258228223,0.0
x$@%afraid$@%happy,0.2575006939021905,0.0
x$@%and$@%WORDERASED,0.002239773284293354,0.0
x$@%be$@%about,1.2814258887364343,0.0
x$@%be$@%afraid,0.13706853732318366,0.0
x$@%be$@%get,0.2157594694438412,0.0
x$@%be$@%give,0.39435436792730577,1.7373653971622562
x$@%be$@%go,0.2166997593330532,0.0
x$@%be$@%happy,0.5456827427208755,0.0
x$@%be$@%indulge,0.686668517072508,0.0
x$@%be$@%scare,0.42345036374870526,0.0
x$@%be$@%vaccinate,0.5618196957865975,0.0
x$@%because$@%go,0.2663179051407046,0.0
x$@%because$@%need,0.17642110435821914,0.0
x$@%by$@%WORDERASED,0.01335731198670647,0.0
x$@%child$@%vaccinate,0.5618196957865975,0.0
x$@%cry$@%about,0.343334258536254,0.0
x$@%doctor$@%get,0.7274258771145529,0.0
x$@%doctor$@%give,3.5726621712618694,5.486869473092628
x$@%doctor$@%vaccinate,0.5618196957865975,0.0
x$@%dr$@%mengele,0.686668517072508,0.0
x$@%favorite$@%hobby,0.686668517072508,0.0
x$@%from$@%WORDERASED,0.02289380755897713,0.0
x$@%get$@%VROOT,0.12288208330457015,0.0
x$@%get$@%about,0.4220668825455868,0.0
x$@%get$@%need,0.19973842885552842,0.0
x$@%girl$@%afraid,0.2575006939021905,0.0
x$@%girl$@%cry,0.3048260818384793,0.0
x$@%girl$@%get,1.0372055922214107,0.0
x$@%girl$@%give,2.8759168413453455,5.486869473092628
x$@%girl$@%happy,0.4414297609751837,0.0
x$@%girl$@%scare,0.515001387804381,0.0
x$@%give$@%VROOT,0.37592920774507066,1.0680288652960295
x$@%give$@%about,1.5053886720435752,0.0
x$@%give$@%go,0.25392104117880404,0.0
x$@%go$@%VROOT,0.079701067781227,0.0
x$@%go$@%cry,0.343334258536254,0.0
x$@%happy$@%VROOT,0.13945013789984817,0.0
x$@%happy$@%girl,0.4414297609751837,0.0
x$@%happy$@%give,0.343334258536254,0.0
x$@%he$@%hobby,0.6096521636769586,0.0
x$@%hobby$@%indulge,0.686668517072508,0.0
x$@%in$@%WORDERASED,0.0035053730816584504,0.0
x$@%indulge$@%VROOT,0.5326358102814092,0.0
x$@%it$@%happy,0.343334258536254,0.0
x$@%keep$@%doctor,0.2575006939021905,0.0
x$@%little$@%girl,2.577120813067336,0.0
x$@%mengele$@%indulge,0.686668517072508,0.0
x$@%need$@%afraid,0.2575006939021905,0.0
x$@%not$@%happy,0.8084650691771388,0.0
x$@%of$@%WORDERASED,0.0020965466363462443,0.0
x$@%one$@%receive,0.42345036374870526,0.0
x$@%pediatrician$@%get,0.47538589643481327,0.0
x$@%receive$@%scare,0.515001387804381,0.0
x$@%scare$@%VROOT,0.42345036374870526,0.0
x$@%she$@%get,0.1268551015718093,0.0
x$@%she$@%give,0.16232889531283837,0.0
x$@%she$@%happy,0.3048260818384793,0.0
x$@%she$@%pediatrician,0.47538589643481327,0.0
x$@%she$@%vaccine,0.515001387804381,0.0
x$@%she$@%well,0.2575006939021905,0.0
x$@%shot$@%get,1.1494927596601396,0.0
x$@%shot$@%give,4.023990697163096,0.0
x$@%the$@%doctor,1.989885351660654,3.782121380854202
x$@%the$@%girl,0.6919747313382631,0.0
x$@%the$@%therapy,0.0,5.486869473092628
x$@%therapy$@%give,0.0,6.180016653652572
x$@%to$@%WORDERASED,0.014014512968081672,0.04879016416943205
x$@%to$@%cry,0.3048260818384793,0.0
x$@%to$@%get,0.1916017086565232,0.0
x$@%to$@%give,0.565252157586721,0.0
x$@%to$@%keep,0.07705347139026006,0.0
x$@%to$@%receive,0.27413707464636733,0.0
x$@%to$@%vaccinate,0.5618196957865975,0.0
x$@%unhappy$@%girl,0.47538589643481327,0.0
x$@%vaccinate$@%go,0.5618196957865975,0.0
x$@%vaccine$@%one,0.515001387804381,0.0
x$@%well$@%keep,0.22861956137885947,0.0
x$@%who$@%WORDERASED,0.028961793436297456,0.0
0.5755627190224504
