term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.005132878834375165,-0.0020682530640590683
x$@%a$@%x,0.004389029683096952,0.0
x$@%be$@%x,0.006551744893953391,0.004149383546811397
x$@%christmas$@%x,0.686668517072508,0.0
x$@%cut$@%x,3.5300644046215583,1.875951560448403
x$@%do$@%x,0.013976194237515864,0.0
x$@%ease$@%x,0.3001962823304627,0.0
x$@%ex-girlfriend$@%x,0.686668517072508,0.0
x$@%half$@%x,0.181578604367529,0.0
x$@%in$@%x,0.0020877312022414465,0.0
x$@%lady$@%x,0.30158675009476066,0.0
x$@%letter$@%x,0.2526416962866126,0.0
x$@%not$@%x,0.00531474695383878,0.0
x$@%of$@%x,0.0042735289019628225,0.0
x$@%origami$@%x,3.090008326826286,0.0
x$@%out$@%x,0.032041382425200174,0.0
x$@%paper$@%x,3.405053630147022,0.0
x$@%photo$@%x,0.4704562782885844,0.0
x$@%piece$@%x,0.7956166249109249,0.0
x$@%read$@%x,0.1785567498980134,0.0
x$@%she$@%x,0.8537451131083696,0.0
x$@%the$@%x,0.011797579787271886,0.008316056241657386
x$@%thought$@%x,0.18895572125041815,0.0
x$@%up$@%x,0.0479948628609001,0.0
x$@%want$@%x,0.09382696385929302,0.0
x$@%woman$@%x,1.0887006591206627,1.4178427188548166
0.4342238263378908
