term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%WORDERASED,0.009577661369116709,0.0
"x$@%,$@%come",0.06591552895503959,0.0
x$@%.$@%attack,0.4202357089838002,0.0
x$@%.$@%come,0.04127669879098978,0.0
x$@%.$@%dance,2.97774594657378,0.0
x$@%.$@%happy,0.8518569828531979,0.0
x$@%.$@%hop,0.6180016653652572,0.0
x$@%.$@%listen,0.5058513320053306,0.0
x$@%.$@%make,0.15771859894758153,0.0
x$@%.$@%music,1.5235262470728241,0.0
x$@%.$@%singing,1.0973738946185256,5.486869473092628
x$@%a$@%boy,1.2473415216349863,0.0
x$@%a$@%guy,0.7754863121317054,0.0
x$@%a$@%man,0.16516230468661378,0.0
x$@%and$@%WORDERASED,0.0010970318127151123,0.023037668067017358
x$@%attack$@%VROOT,0.41056777820717466,0.0
x$@%be$@%attack,1.8224778275434386,0.0
x$@%be$@%dance,3.723232856741426,0.0
x$@%be$@%happy,0.8088944186215331,0.0
x$@%be$@%hop,0.6180016653652572,0.0
x$@%be$@%listen,0.7259149092834947,0.0
x$@%be$@%make,0.09931093803819897,0.0
x$@%be$@%singing,1.0973738946185256,5.486869473092628
x$@%boy$@%attack,0.686668517072508,0.0
x$@%boy$@%dance,4.755402425050843,0.0
x$@%boy$@%happy,1.545004163413143,0.0
x$@%boy$@%hop,0.6180016653652572,0.0
x$@%boy$@%listen,0.8828595219503674,0.0
x$@%boy$@%song,0.2942865073167891,0.0
x$@%but$@%help,0.26127949871869655,0.0
x$@%by$@%WORDERASED,0.016325603539307905,0.0
x$@%come$@%VROOT,0.03988963817560769,0.0
x$@%could$@%help,0.18010101813591436,0.0
x$@%dance$@%VROOT,2.97774594657378,0.0
x$@%dance$@%help,0.2942865073167891,0.0
x$@%dance$@%make,1.282644811891783,0.0
x$@%dancing$@%hop,0.6180016653652572,0.0
x$@%dancing$@%singing,0.0,6.180016653652572
x$@%favorite$@%song,0.2942865073167891,0.0
x$@%guy$@%singing,1.2360033307305145,0.0
x$@%happy$@%VROOT,0.8367008273990891,0.0
x$@%he$@%dance,0.2942865073167891,0.0
x$@%he$@%dancing,0.0,5.486869473092628
x$@%he$@%heart,0.32190539309430133,0.0
x$@%heart$@%dance,0.5618196957865975,0.0
x$@%help$@%come,0.2282724901206039,0.0
x$@%hip$@%hop,0.6180016653652572,0.0
x$@%hop$@%VROOT,0.6180016653652572,0.0
x$@%it$@%dance,0.2942865073167891,0.0
x$@%listen$@%VROOT,0.4959952075071946,0.0
x$@%loud$@%music,0.6180016653652572,0.0
x$@%make$@%VROOT,0.15301489430356102,0.0
x$@%man$@%dance,0.7838384961560896,0.0
x$@%music$@%VROOT,1.5235262470728241,0.0
x$@%music$@%dance,4.193582729264246,0.0
x$@%music$@%dancing,0.6180016653652572,0.0
x$@%music$@%listen,0.7838384961560896,0.0
x$@%music$@%make,1.1206104060466011,0.0
x$@%music$@%note,0.686668517072508,0.0
x$@%not$@%help,0.15664975694078134,0.0
x$@%note$@%attack,0.686668517072508,0.0
x$@%on$@%WORDERASED,0.0040091472009689535,0.0
x$@%out$@%dance,0.5618196957865975,0.0
x$@%playing$@%music,2.060005551217524,0.0
x$@%radio$@%come,0.2942865073167891,0.0
x$@%singing$@%VROOT,1.0973738946185256,5.486869473092628
x$@%song$@%come,0.2942865073167891,0.0
x$@%the$@%boy,1.13385147001016,0.0
x$@%the$@%dance,0.5403030544077431,0.0
x$@%the$@%music,1.516846227835855,0.0
x$@%the$@%radio,0.24197163642783157,0.0
x$@%to$@%WORDERASED,0.047279992421330574,0.0
x$@%to$@%dance,0.20896462782973893,0.0
0.8645456115398912
