term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%bright,1.0973738946185256,0.0
x$@%.$@%love,0.3919367769911437,0.0
x$@%.$@%take,1.294364428557738,0.0
x$@%.$@%use,0.16540764126926988,1.488668771423429
x$@%?$@%mind,0.41200111024350483,0.0
x$@%\\$@%person,0.6180016653652572,0.0
x$@%a$@%camera,0.0,5.486869473092628
x$@%a$@%lady,0.5689702966166218,0.0
x$@%a$@%person,0.2624668592163159,0.0
x$@%a$@%photo,1.3325254434653524,0.0
x$@%a$@%pic,1.030002775608762,0.0
x$@%a$@%picture,2.481718027933569,2.961140828784372
x$@%a$@%woman,0.6718215020467079,0.0
x$@%be$@%bright,1.0162808729968926,0.0
x$@%be$@%mind,0.2925504789616345,0.0
x$@%be$@%take,1.9618831326528936,0.0
x$@%be$@%use,0.1695618114994499,1.5260563034950492
x$@%bright$@%VROOT,1.0973738946185256,0.0
x$@%by$@%WORDERASED,0.014693043185377118,0.0
x$@%camera$@%love,0.7725020817065715,0.0
x$@%camera$@%take,0.6180016653652572,0.0
x$@%camera$@%use,0.0,5.486869473092628
x$@%flash$@%bright,1.2360033307305145,0.0
x$@%flash$@%use,0.686668517072508,0.0
x$@%for$@%WORDERASED,0.004422298254689437,0.0
x$@%girl$@%use,0.686668517072508,0.0
x$@%i$@%take,0.41200111024350483,0.0
x$@%if$@%be,0.10633661166546672,0.0
x$@%lady$@%love,0.7725020817065715,0.0
x$@%lady$@%take,3.5608667385331483,0.0
x$@%love$@%VROOT,0.3919367769911437,0.0
x$@%mind$@%VROOT,0.28227376697315065,0.0
x$@%my$@%newspaper,0.41200111024350483,0.0
x$@%new$@%camera,0.7725020817065715,0.0
x$@%newspaper$@%take,0.41200111024350483,0.0
x$@%on$@%WORDERASED,0.00935467680226089,0.0
x$@%person$@%take,0.6180016653652572,0.0
x$@%photo$@%take,1.5008611873156246,0.0
x$@%pic$@%take,1.030002775608762,0.0
x$@%picture$@%take,5.242227100929941,4.23410650459726
x$@%picture$@%use,0.686668517072508,0.0
x$@%school$@%newspaper,0.3657912982061752,0.0
x$@%she$@%camera,0.7725020817065715,0.0
x$@%she$@%picture,0.5078420823576081,0.0
x$@%take$@%VROOT,1.2360738671845721,0.0
x$@%take$@%be,0.20013085488697513,0.0
x$@%take$@%camera,0.0,6.180016653652572
x$@%the$@%camera,0.4388257184424518,0.0
x$@%the$@%flash,1.0973738946185256,0.0
x$@%the$@%girl,0.2740493985498072,0.0
x$@%the$@%lady,2.063103085491053,0.0
x$@%the$@%woman,0.7117534855824675,2.4911371995386364
x$@%to$@%take,0.0980324301560159,1.4704864523402386
x$@%use$@%VROOT,0.161403203882248,1.452628834940232
x$@%with$@%WORDERASED,0.00819423714863325,0.0
x$@%woman$@%take,2.9036596371339787,0.0
x$@%woman$@%use,0.0,6.180016653652572
x$@%would$@%mind,0.3657912982061752,0.0
x$@%you$@%mind,0.28227376697315065,0.0
x$@%you$@%picture,0.41200111024350483,0.0
x$@%young$@%lady,0.5292633130746575,0.0
0.7419055548319393
