term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%beady$@%eye,0.6858586841365785,0.0
amod$@%cook$@%bird,0.41200111024350483,0.0
amod$@%huge$@%amount,0.4220668825455868,0.0
amod$@%large$@%bird,0.41200111024350483,0.0
amod$@%lone$@%diner,0.47538589643481327,0.0
amod$@%roasted$@%bird,0.7725020817065715,0.0
amod$@%solitary$@%diner,0.41200111024350483,0.0
amod$@%young$@%lady,0.3257005003536354,0.0
aux$@%be$@%bring,0.0,4.570578741218473
aux$@%be$@%present,0.9144782455154381,0.0
aux$@%be$@%serve,5.357345096526201,0.0
aux$@%to$@%present,0.2584954373772351,0.0
ccomp$@%like$@%think,0.4220668825455868,0.0
det$@%a$@%amount,0.25304960736587756,0.0
det$@%a$@%bird,0.8760275920668739,0.0
det$@%a$@%chicken,0.7838384961560896,0.0
det$@%a$@%customer,1.234055345781941,0.0
det$@%a$@%diner,0.887387006678318,0.0
det$@%a$@%meal,0.423410650459726,0.0
det$@%a$@%turkey,0.4220668825455868,0.0
det$@%a$@%waiter,0.5992152865665853,0.0
det$@%the$@%customer,0.0,4.388257184424518
det$@%the$@%food,0.6048723577996085,0.0
det$@%the$@%lady,0.28423923106650556,0.0
det$@%the$@%smell,0.3154288547671336,0.0
det$@%the$@%table,0.8036778642274766,0.0
det$@%the$@%waiter,2.6127949871869656,5.486869473092628
det$@%the$@%woman,0.31139214994232955,0.0
det$@%this$@%waiter,0.47538589643481327,0.0
dobj$@%amount$@%serve,0.47538589643481327,0.0
dobj$@%bird$@%present,0.41200111024350483,0.0
dobj$@%bird$@%serve,0.7725020817065715,0.0
dobj$@%chicken$@%serve,0.8828595219503674,0.0
dobj$@%customer$@%serve,0.8828595219503674,0.0
dobj$@%dinner$@%serve,4.938182525783365,0.0
dobj$@%food$@%bring,1.9128622975591296,0.0
dobj$@%meal$@%present,0.6180016653652572,0.0
dobj$@%smell$@%like,0.47538589643481327,0.0
dobj$@%turkey$@%bring,0.0,6.180016653652572
dobj$@%woman$@%undress,0.7725020817065715,0.0
erased$@%of$@%WORDERASED,0.003870547636331528,0.0
erased$@%to$@%WORDERASED,0.023233411509253354,0.04879016416943205
erased$@%with$@%WORDERASED,0.010242796435791563,0.0
iobj$@%diner$@%serve,0.47538589643481327,0.0
nn$@%roast$@%chicken,0.8828595219503674,0.0
nn$@%roasted$@%turkey,0.47538589643481327,0.0
nsubj$@%he$@%serve,2.005916859240768,0.0
nsubj$@%i$@%think,0.47538589643481327,0.0
nsubj$@%lady$@%like,0.47538589643481327,0.0
nsubj$@%waiter$@%bring,0.0,5.486869473092628
nsubj$@%waiter$@%present,0.6180016653652572,0.0
nsubj$@%waiter$@%serve,3.160750275700514,0.0
poss$@%he$@%eye,0.2886019553430852,0.0
prep_of$@%food$@%amount,0.4220668825455868,0.0
prep_of$@%turkey$@%smell,0.47538589643481327,0.0
prep_to$@%customer$@%bring,0.0,6.180016653652572
prep_to$@%customer$@%present,0.6180016653652572,0.0
prep_to$@%diner$@%present,0.41200111024350483,0.0
prep_to$@%table$@%bring,1.9128622975591296,0.0
prep_with$@%eye$@%undress,0.7725020817065715,0.0
punct$@%.$@%appear,0.1259704808336121,0.0
punct$@%.$@%bring,0.5000878573428946,1.6156684621847364
punct$@%.$@%present,0.21726834684201016,0.0
punct$@%.$@%serve,2.84865613701549,0.0
punct$@%.$@%think,0.09862898874628165,0.0
punct$@%.$@%undress,0.7725020817065715,0.0
root$@%appear$@%VROOT,0.1259704808336121,0.0
root$@%bring$@%VROOT,0.4968803280223683,1.6053056751491899
root$@%present$@%VROOT,0.21726834684201016,0.0
root$@%serve$@%VROOT,2.84865613701549,0.0
root$@%think$@%VROOT,0.09416843046548555,0.0
root$@%undress$@%VROOT,0.7725020817065715,0.0
xcomp$@%present$@%appear,0.41200111024350483,0.0
xsubj$@%waiter$@%present,0.41200111024350483,0.0
0.8903806536548011
